0.184369	0.3537648510095596	0.020046057617311316
0.188377	0.36144008391866345	0.02048137019427876
0.192385	0.36911461724155503	0.02091666105468763
0.196393	0.37678844797162214	0.021351930095064923
0.200401	0.38446157310287465	0.021787177211974287
0.204409	0.3921339896299532	0.022222402302016598
0.208417	0.3998056945481383	0.022657605261830457
0.212425	0.4074766848533588	0.02309278598809245
0.216433	0.415146957542201	0.023527944377517877
0.220441	0.42281650961191714	0.02396308032686086
0.224449	0.43048533806043465	0.024398193732915113
0.228457	0.4381534398863644	0.024833284492514172
0.232465	0.44582081208901	0.025268352502531927
0.236473	0.45348745166837606	0.025703397659882905
0.240481	0.46115335562517773	0.026138419861523005
0.244489	0.4688185209608487	0.026573419004449695
0.248497	0.47648294467755065	0.027008394985702587
0.252505	0.4841466237781815	0.027443347702363733
0.256513	0.4918095552663847	0.02787827705155826
0.260521	0.4994717361465576	0.028313182930454688
0.264529	0.5071331634238606	0.02874806523626538
0.268537	0.5147938341042255	0.029182923866247032
0.272545	0.5224537451943649	0.02961775871770115
0.276553	0.5301128937017805	0.030052569687974318
0.280561	0.5377712766347719	0.0304873566744586
0.284569	0.5454288910024454	0.030922119574592555
0.288577	0.5530857338147234	0.031356858285860933
0.292585	0.5607418020823522	0.03179157270579557
0.296593	0.5683970928169115	0.032226262731975694
0.300601	0.5760516030308226	0.032660928262028224
0.304609	0.5837053297373579	0.033095569193628396
0.308617	0.5913582699506489	0.033530185424500474
0.312625	0.5990104206856954	0.03396477685241746
0.316633	0.6066617789583746	0.034399343375202174
0.320641	0.6143123417854488	0.03483388489072755
0.324649	0.6219621061845754	0.03526840129691663
0.328657	0.6296110691743146	0.03570289249174393
0.332665	0.6372592277741391	0.036137358373234826
0.336673	0.644906579004442	0.03657179883946682
0.340681	0.6525531198865463	0.037006213788569414
0.344689	0.6601988474427131	0.037440603118725026
0.348697	0.6678437586961503	0.03787496672816903
0.352705	0.6754878506710223	0.038309304515190386
0.356713	0.6831311203924573	0.03874361637813207
0.360721	0.6907735648865573	0.03917790221539149
0.364729	0.6984151811804058	0.03961216192542086
0.368737	0.7060559663020776	0.04004639540672791
0.372745	0.7136959172806466	0.04048060255787585
0.376754	0.7213350311461951	0.040914783277484185
0.380762	0.7289733049298223	0.0413489374642292
0.38477	0.7366107356636528	0.04178306501684401
0.388778	0.7442473203808461	0.042217165834119365
0.392786	0.7518830561156045	0.04265123981490387
0.396794	0.7595179399031818	0.04308528685810454
0.400802	0.7671519687798931	0.04351930686268734
0.40481	0.7747851397831219	0.04395329972767717
0.408818	0.7824174499513301	0.04438726535215888
0.412826	0.7900488963240663	0.04482120363527737
0.416834	0.797679475941974	0.04525511447623811
0.420842	0.8053091858468012	0.04568899777430758
0.42485	0.8129380230814083	0.046122853428813386
0.428858	0.8205659846897773	0.04655668133914555
0.432866	0.8281930677170201	0.046990481404756
0.436874	0.8358192692093873	0.0474242535251594
0.440882	0.8434445862142776	0.047857997599933824
0.44489	0.8510690157802451	0.04829171352872065
0.448898	0.8586925549570087	0.048725401211225684
0.452906	0.8663152007954612	0.04915906054721873
0.456914	0.8739369503476773	0.04959269143653479
0.460922	0.8815578006669222	0.050026293779074194
0.46493	0.889177748807661	0.05045986747480303
0.468938	0.8967967918255665	0.050893412423753365
0.472946	0.9044149267775284	0.051326928526024336
0.476954	0.9120321507216618	0.051760415681781864
0.480962	0.9196484607173155	0.05219387379125929
0.48497	0.9272638538250813	0.052627302754758055
0.488978	0.9348783271068017	0.053060702472648005
0.492986	0.9424918776255801	0.053494072845367696
0.496994	0.9501045024457874	0.05392741377342483
0.501002	0.9577161986330719	0.0543607251573969
0.50501	0.9653269632543677	0.0547940068979316
0.509018	0.9729367933779034	0.05522725889574688
0.513026	0.9805456860732102	0.055660481051631655
0.517034	0.988153638411131	0.056093673266446466
0.521042	0.9957606474638289	0.05652683544112354
0.52505	1.0033667103047954	0.056959967476667366
0.529058	1.0109718240088599	0.05739306927415503
0.533066	1.0185759856521968	0.057826140734736665
0.537074	1.0261791923123356	0.05825918175963613
0.541082	1.0337814410681685	0.05869219225015107
0.54509	1.0413827289999595	0.05912517210765363
0.549098	1.0489830531893527	0.05955812123359059
0.553106	1.0565824107193806	0.05999103952948434
0.557114	1.0641807986744736	0.06042392689693252
0.561122	1.0717782141404668	0.060856783237609215
0.56513	1.0793746542046103	0.06128960845326435
0.569138	1.0869701159555774	0.06172240244572586
0.573146	1.0945645964834718	0.06215516511689828
0.577154	1.1021580928798382	0.06258789636876429
0.581162	1.1097506022376689	0.06302059610338433
0.58517	1.1173421216514132	0.06345326422289792
0.589178	1.1249326482169861	0.0638859006295236
0.593186	1.1325221790317765	0.0643185052255594
0.597194	1.1401107111946553	0.06475107791338326
0.601202	1.1476982418059851	0.06518361859545327
0.60521	1.155284767967627	0.0656161271743085
0.609218	1.1628702867829508	0.066048603552569
0.613226	1.1704547953568418	0.06648104763293666
0.617234	1.1780382907957108	0.0669134593181956
0.621242	1.1856207702075017	0.06734583851121177
0.625251	1.1932022307016996	0.06777818511493446
0.629259	1.2007826693893404	0.0682104990323964
0.633267	1.2083620833830184	0.06864278016671335
0.637275	1.2159404697968947	0.069075028421086
0.641283	1.2235178257467065	0.06950724369879904
0.645291	1.2310941483497742	0.06993942590322243
0.649299	1.238669434725011	0.07037157493781138
0.653307	1.24624368199293	0.07080369070610729
0.657315	1.2538168872756545	0.07123577311173718
0.661323	1.261389047696925	0.07166782205841511
0.665331	1.2689601603821072	0.07209983744994239
0.669339	1.2765302224582018	0.07253181919020725
0.673347	1.2840992310538524	0.07296376718318658
0.677355	1.2916671832993531	0.07339568133294477
0.681363	1.2992340763266574	0.07382756154363566
0.685371	1.3067999072693868	0.07425940771950207
0.689379	1.314364673262839	0.0746912197648758
0.693387	1.3219283714439956	0.07512299758417958
0.697395	1.3294909989515318	0.07555474108192621
0.701403	1.3370525529258235	0.07598645016271871
0.705411	1.344613030508956	0.07641812473125204
0.709419	1.3521724288447328	0.0768497646923129
0.713427	1.3597307450786826	0.07728136995077936
0.717435	1.3672879763580694	0.07771294041162258
0.721443	1.3748441198318995	0.07814447597990624
0.725451	1.3823991726509302	0.07857597656078741
0.729459	1.389953131967678	0.07900744205951735
0.733467	1.397505994936427	0.07943887238144065
0.737475	1.4050577587132371	0.07987026743199703
0.741483	1.4126084204559524	0.08030162711672056
0.745491	1.4201579773242088	0.08073295134124146
0.749499	1.427706426479443	0.08116424001128524
0.753507	1.435253765084901	0.08159549303267334
0.757515	1.4427999903056454	0.08202671031132458
0.761523	1.4503450993085636	0.08245789175325387
0.765531	1.4578890892623773	0.08288903726457401
0.769539	1.4654319573376489	0.08332014675149588
0.773547	1.4729737007067918	0.08375122012032783
0.777555	1.4805143165440766	0.08418225727747723
0.781563	1.4880538020256404	0.08461325812945085
0.785571	1.4955921543294945	0.08504422258285427
0.789579	1.5031293706355333	0.0854751505443932
0.793587	1.5106654481255417	0.0859060419208737
0.797595	1.5182003839832028	0.086336896619202
0.801603	1.525734175394108	0.08676771454638624
0.805611	1.5332668195457628	0.08719849560953508
0.809619	1.5407983136275964	0.08762923971585966
0.813627	1.5483286548309698	0.08805994677267323
0.817635	1.5558578403491827	0.08849061668739155
0.821643	1.5633858673774832	0.08892124936753361
0.825651	1.5709127331130743	0.089351844720722
0.829659	1.578438434755124	0.0897824026546828
0.833667	1.585962969504771	0.09021292307724658
0.837675	1.5934863345651347	0.09064340589634871
0.841683	1.601008527141322	0.09107385102002942
0.845691	1.6085295444404364	0.0915042583564345
0.849699	1.616049383671585	0.09193462781381546
0.853707	1.6235680420458876	0.09236495930053064
0.857715	1.6310855167764835	0.09279525272504399
0.861723	1.638601805078541	0.09322550799592756
0.865731	1.6461169041692636	0.09365572502186054
0.869739	1.6536308112679001	0.09408590371162948
0.873747	1.6611435235957503	0.09451604397412966
0.877756	1.6686550383761758	0.09494614571836532
0.881764	1.6761653528346045	0.09537620885344887
0.885772	1.683674464198542	0.09580623328860295
0.88978	1.6911823696975765	0.09623621893315945
0.893788	1.6986890665633894	0.096666165696561
0.897796	1.7061945520297612	0.09709607348836034
0.901804	1.7136988233325814	0.09752594221822157
0.905812	1.721201877709854	0.09795577179591992
0.90982	1.728703712401707	0.09838556213134257
0.913828	1.736204324650401	0.0988153131344891
0.917836	1.7437037117003351	0.09924502471547139
0.921844	1.7512018707980557	0.09967469678451395
0.925852	1.7586987991922651	0.10010432925195534
0.92986	1.7661944941338283	0.10053392202824722
0.933868	1.7736889528757815	0.10096347502395608
0.937876	1.7811821726733392	0.10139298814976204
0.941884	1.7886741507839032	0.10182246131646097
0.945892	1.7961648844670692	0.10225189443496324
0.9499	1.8036543709846355	0.1026812874162958
0.953908	1.8111426076006103	0.10311064017160058
0.957916	1.8186295915812198	0.10353995261213679
0.961924	1.826115320194916	0.10396922464928034
0.965932	1.833599790712384	0.10439845619452405
0.96994	1.84108300040655	0.10482764715947805
0.973948	1.8485649465525895	0.10525679745587156
0.977956	1.8560456264279346	0.10568590699555107
0.981964	1.863525037312282	0.10611497569048221
0.985972	1.8710031764876	0.10654400345274988
0.98998	1.8784800412381375	0.10697299019455818
0.993988	1.8859556288504302	0.10740193582823136
0.997996	1.8934299366133094	0.1078308402662135
1.002004	1.9009029618179099	0.1082597034210698
1.006012	1.908374701757676	0.10868852520548641
1.01002	1.9158451537283712	0.10911730553227048
1.014028	1.9233143150280845	0.10954604431435126
1.018036	1.9307821829572387	0.1099747414647802
1.022044	1.9382487548185976	0.11040339689673109
1.026052	1.945714027917274	0.1108320105235006
1.03006	1.953177999560737	0.11126058225850875
1.034068	1.96064066705882	0.11168911201529903
1.038076	1.9681020277237276	0.11211759970753965
1.042084	1.9755620788700439	0.11254604524902208
1.046092	1.9830208178147397	0.11297444855366356
1.0501	1.9904782418771803	0.11340280953550597
1.054108	1.9979343483791325	0.11383112810871636
1.058116	2.005389134644773	0.11425940418758886
1.062124	2.0128425980006948	0.11468763768654225
1.066132	2.020294735775916	0.11511582852012325
1.07014	2.027745545301886	0.11554397660300496
1.074148	2.035195023912495	0.11597208184998767
1.078156	2.042643168944078	0.1164001441760002
1.082164	2.0500899777354253	0.11682816349609794
1.086172	2.0575354476277905	0.11725613972546696
1.09018	2.0649795759648946	0.11768407277941965
1.094188	2.072422360092936	0.11811196257339993
1.098196	2.0798637973605967	0.11853980902297948
1.102204	2.087303885119052	0.11896761204386067
1.106212	2.094742620721974	0.11939537155187586
1.11022	2.1021800015255425	0.11982308746298871
1.114228	2.109616024888451	0.12025075969329321
1.118236	2.117050688171913	0.12067838815901483
1.122244	2.124483988739672	0.12110597277651051
1.126253	2.131915923958006	0.12153351346227054
1.130261	2.1393464911957367	0.12196101013291584
1.134269	2.1467756878242366	0.12238846270520148
1.138277	2.1542035112174354	0.12281587109601455
1.142285	2.1616299587518277	0.12324323522237716
1.146293	2.1690550278064817	0.12367055500144408
1.150301	2.176478715763044	0.1240978303505048
1.154309	2.1839010200057474	0.12452506118698317
1.158317	2.1913219379214213	0.12495224742843802
1.162325	2.1987414668994942	0.12537938899256382
1.166333	2.206159604332004	0.1258064857971902
1.170341	2.213576347613605	0.12623353776028276
1.174349	2.2209916941415733	0.12666054479994426
1.178357	2.2284056413158164	0.12708750683441306
1.182365	2.235818186538878	0.12751442378206546
1.186373	2.2432293272159476	0.1279412955614152
1.190381	2.2506390607548656	0.1283681220911121
1.194389	2.2580473845661313	0.12879490328994675
1.198397	2.2654542960629103	0.12922163907684628
1.202405	2.2728597926610408	0.1296483293708771
1.206413	2.2802638717790416	0.13007497409124474
1.210421	2.287666530838119	0.130501573157295
1.214429	2.295067767262173	0.1309281264885123
1.218437	2.3024675784778053	0.13135463400452183
1.222445	2.3098659619143262	0.13178109562508925
1.226453	2.3172629150037616	0.1322075112701213
1.230461	2.32465843518086	0.13263388085966535
1.234469	2.332052519883099	0.1330602043139116
1.238477	2.3394451665506932	0.13348648155319037
1.242485	2.3468363726266013	0.13391271249797568
1.246493	2.3542261355565306	0.13433889706888336
1.250501	2.3616144527889484	0.13476503518667257
1.254509	2.369001321775085	0.13519112677224518
1.258517	2.3763867399689427	0.13561717174664728
1.262525	2.383770704827301	0.13604317003106886
1.266533	2.3911532138097265	0.13646912154684354
1.270541	2.3985342643785765	0.1368950262154505
1.274549	2.405913853999008	0.13732088395851297
1.278557	2.4132919801389834	0.13774669469780002
1.282565	2.420668640269279	0.13817245835522576
1.286573	2.428043831863489	0.13859817485285095
1.290581	2.435417552398036	0.13902384411288263
1.294589	2.442789799352174	0.13944946605767347
1.298597	2.4501605702079994	0.1398750406097242
1.302605	2.4575298624504525	0.14030056769168223
1.306613	2.46489767356733	0.14072604722634247
1.310621	2.4722640010492882	0.14115147913664847
1.314629	2.4796288423898494	0.1415768633456914
1.318637	2.4869921950854117	0.14200219977671072
1.322645	2.494354056635253	0.1424274883530963
1.326653	2.501714424541538	0.1428527289983852
1.330661	2.509073296309327	0.14327792163626552
1.334669	2.5164306694465797	0.1437030661905744
1.338677	2.5237865414641645	0.14412816258530037
1.342685	2.531140909875863	0.14455321074458138
1.346693	2.5384937721983776	0.14497821059270607
1.350701	2.5458451259513386	0.1454031620541151
1.354709	2.5531949686573103	0.14582806505340046
1.358717	2.5605432978417975	0.146252919515306
1.362725	2.567890111033252	0.14667772536472656
1.366733	2.5752354057630806	0.14710248252671163
1.370741	2.5825791795656485	0.14752719092646122
1.374749	2.5899214299782893	0.1479518504893297
1.378758	2.59726215454131	0.14837646114082503
1.382766	2.6046013507979975	0.14880102280660829
1.386774	2.6119390162946248	0.1492255354124942
1.390782	2.619275148580458	0.14964999888445316
1.39479	2.6266097452077637	0.1500744131486093
1.398798	2.633942803731813	0.15049877813124185
1.402806	2.6412743217108905	0.15092309375878496
1.406814	2.6486042967062993	0.15134735995782975
1.410822	2.655932726282368	0.15177157665512178
1.41483	2.663259608006457	0.1521957437775634
1.418838	2.6705849394489634	0.15261986125221377
1.422846	2.6779087181833314	0.1530439290062886
1.426854	2.685230941786054	0.1534679469671602
1.430862	2.6925516078366822	0.15389191506235955
1.43487	2.6998707139178304	0.15431583321957432
1.438878	2.707188257615183	0.15473970136665124
1.442886	2.714504236517501	0.15516351943159448
1.446894	2.721818648216627	0.15558728734256713
1.450902	2.7291314903074926	0.15601100502789159
1.45491	2.7364427603881256	0.1564346724160493
1.458918	2.743752456059654	0.15685828943568111
1.462926	2.751060574926313	0.15728185601558836
1.466934	2.7583671145954534	0.15770537208473218
1.470942	2.7656720726775434	0.1581288375722336
1.47495	2.7729754467861802	0.1585522524073752
1.478958	2.7802772345380915	0.15897561651960085
1.482966	2.787577433553144	0.15939892983851492
1.486974	2.7948760414543488	0.1598221922938844
1.490982	2.802173055867869	0.16024540381563712
1.49499	2.809468474423023	0.16066856433386417
1.498998	2.816762294752294	0.1610916737788187
1.503006	2.824054514491333	0.1615147320809173
1.507014	2.831345131278966	0.16193773917073817
1.511022	2.838634142757203	0.16236069497902497
1.51503	2.8459215465712373	0.16278359943668347
1.519038	2.853207340369459	0.1632064524747844
1.523046	2.860491521803456	0.16362925402456208
1.527054	2.867774088528022	0.16405200401741615
1.531062	2.875055038201162	0.1644747023849108
1.53507	2.882334368484098	0.16489734905877487
1.539078	2.889612077041276	0.16531994397090302
1.543086	2.896888161540371	0.16574248705335634
1.547094	2.904162619652294	0.1661649782383606
1.551102	2.911435449051195	0.16658741745830905
1.55511	2.918706647414473	0.1670098046457609
1.559118	2.9259762124227797	0.16743213973344187
1.563126	2.9332441417600243	0.16785442265424544
1.567134	2.9405104331133822	0.16827665334123276
1.571142	2.9477750841732986	0.16869883172763198
1.57515	2.9550380926334943	0.16912095774683927
1.579158	2.962299456190973	0.1695430313324192
1.583166	2.969559172546026	0.16996505241810506
1.587174	2.976817239402239	0.1703870209377989
1.591182	2.9840736544664956	0.17080893682557158
1.59519	2.991328415448986	0.17123080001566338
1.599198	2.9985815200632104	0.17165261044248434
1.603206	3.005832966025986	0.17207436804061454
1.607214	3.013082751057453	0.1724960727448041
1.611222	3.020330872881077	0.17291772448997247
1.61523	3.027577329223661	0.17333932321121176
1.619238	3.0348221178153443	0.17376086884378383
1.623246	3.0420652363896123	0.1741823613231223
1.627255	3.0493066826833006	0.17460380058483166
1.631263	3.056546454436602	0.17502518656468863
1.635271	3.0637845493930698	0.17544651919864174
1.639279	3.0710209652996254	0.1758677984228127
1.643287	3.0782556999065624	0.17628902417349385
1.647295	3.0854887509675533	0.17671019638715288
1.651303	3.0927201162396543	0.17713131500042842
1.655311	3.0999497934833116	0.1775523799501333
1.659319	3.107177780462366	0.17797339117325459
1.663327	3.114404074944058	0.17839434860695172
1.667335	3.1216286746990356	0.17881525218856004
1.671343	3.128851577501356	0.17923610185558764
1.675351	3.136072781128496	0.17965689754571815
1.679359	3.1432922833613515	0.18007763919681008
1.683367	3.150510081984248	0.18049832674689714
1.687375	3.1577261747849437	0.18091896013418785
1.691383	3.1649405595546343	0.1813395392970669
1.695391	3.17215323408796	0.18176006417409488
1.699399	3.1793641961830095	0.18218053470400866
1.703407	3.186573443641326	0.182600950825721
1.707415	3.1937809742679124	0.18302131247832173
1.711423	3.200986785871237	0.18344161960107763
1.715431	3.2081908762632363	0.18386187213343258
1.719439	3.2153932432593253	0.18428207001500777
1.723447	3.222593884678397	0.18470221318560215
1.727455	3.2297927983428316	0.18512230158519277
1.731463	3.2369899820785	0.18554233515393387
1.735471	3.2441854337147698	0.1859623138321599
1.739479	3.2513791510845094	0.18638223756038227
1.743487	3.258571132024094	0.18680210627929192
1.747495	3.265761374373411	0.18722191992975848
1.751503	3.2729498759758644	0.187641678452832
1.755511	3.28013663467838	0.1880613817897411
1.759519	3.2873216483314103	0.18848102988189447
1.763527	3.294504914788941	0.18890062267088145
1.767535	3.301686431908494	0.1893201600984709
1.771543	3.308866197551134	0.18973964210661265
1.775551	3.316044209581473	0.1901590686374371
1.779559	3.323220465867674	0.1905784396332563
1.783567	3.330394964281459	0.1909977550365622
1.787575	3.337567702698111	0.19141701479002993
1.791583	3.3447386789964817	0.19183621883651522
1.795591	3.3519078910589926	0.19225536711905591
1.799599	3.3590753367716437	0.19267445958087193
1.803607	3.366241014024017	0.19309349616536658
1.807615	3.373404920709281	0.19351247681612432
1.811623	3.380567054724196	0.19393140147691362
1.815631	3.387727413969118	0.19435027009168537
1.819639	3.3948859963480063	0.19476908260457382
1.823647	3.4020427997684246	0.1951878389598973
1.827655	3.409197822141549	0.19560653910215756
1.831663	3.4163510613821697	0.19602518297604013
1.835671	3.4235025154086993	0.19644377052641518
1.839679	3.430652182143175	0.1968623016983367
1.843687	3.4378000595112637	0.1972807764370441
1.847695	3.4449461454422674	0.19769919468796102
1.851703	3.452090437869128	0.19811755639669618
1.855711	3.4592329347284316	0.1985358615090446
1.859719	3.4663736339604125	0.198954109970985
1.863727	3.4735125335089583	0.19937230172868362
1.867735	3.480649631321616	0.1997904367284919
1.871743	3.4877849253495947	0.20020851491694702
1.875752	3.4949184135477704	0.20062653624077306
1.87976	3.5020500938746917	0.2010445006468812
1.883768	3.509179964292584	0.20146240808236793
1.887776	3.516308022767353	0.2018802584945181
1.891784	3.5234342672685908	0.20229805183080307
1.895792	3.5305586957695785	0.2027157880388822
1.8998	3.537681306247293	0.20313346706660199
1.903808	3.54480209668241	0.20355108886199694
1.907816	3.5519210650593083	0.203968653373289
1.911824	3.5590382093660753	0.20438616054889003
1.915832	3.5661535275945107	0.20480361033739838
1.91984	3.5732670177401316	0.205221002687602
1.923848	3.580378677802175	0.20563833754847807
1.927856	3.587488505783605	0.2060556148691919
1.931864	3.5945964996911144	0.20647283459909885
1.935872	3.601702657535132	0.20688999668774308
1.93988	3.6088069773298246	0.20730710108485909
1.943888	3.615909457093101	0.20772414774037112
1.947896	3.623010094846618	0.20814113660439268
1.951904	3.630108888615785	0.20855806762722787
1.955912	3.6372058364297657	0.2089749407593723
1.95992	3.644300936321485	0.2093917559515104
1.963928	3.6513941863276314	0.20980851315451873
1.967936	3.658485584488662	0.2102252123194649
1.971944	3.6655751288488077	0.2106418533976067
1.975952	3.672662817456074	0.2110584363403943
1.97996	3.6797486483622497	0.21147496109946898
1.983968	3.686832619622907	0.21189142762666316
1.987976	3.6939147292974095	0.21230783587400326
1.991984	3.700994975448912	0.2127241857937059
1.995992	3.708073356144368	0.21314047733818056
2.0	3.715149869454532	0.21355671046002955
