0.364729	1.4764133407045954	0.07405200642879255
0.368737	1.4896386879843335	0.07476336374803573
0.372745	1.5027734334979277	0.07547137081056031
0.376754	1.5158169375177963	0.07617599346055803
0.380762	1.528768571197924	0.0768771976983898
0.38477	1.5416277166972696	0.07757494968353638
0.388778	1.554393767299304	0.07826921573753919
0.392786	1.567066127527628	0.0789599623469362
0.396794	1.5796442132576403	0.07964715616619628
0.400802	1.592127451824213	0.08033076402065141
0.40481	1.6045152821253479	0.08101075290943655
0.408818	1.6168071547217813	0.0816870900084336
0.412826	1.6290025319325099	0.08235974267322621
0.416834	1.641100887926217	0.08302867844206864
0.420842	1.6531017088085758	0.08369386503887033
0.42485	1.6650044927054126	0.08435527037620083
0.428858	1.6768087498417157	0.08501286255831704
0.432866	1.6885140026164767	0.08566660988421754
0.436874	1.7001197856733543	0.08631648085072642
0.440882	1.711625645967159	0.08696244415560925
0.44489	1.7230311428261469	0.08760446870072545
0.448898	1.7343358480101294	0.08824252359522054
0.452906	1.7455393457643977	0.08887657815875992
0.456914	1.7566412328694656	0.08950660192480828
0.460922	1.7676411186866408	0.09013256464395869
0.46493	1.7785386251994335	0.0907544362873125
0.468938	1.7893333870508141	0.09137218704991448
0.472946	1.8000250515763383	0.0919857873542466
0.476954	1.8106132788331537	0.09259520785378078
0.480962	1.8210977416249132	0.09320041943659763
0.48497	1.8314781255226116	0.09380139322906911
0.488978	1.8417541288813781	0.09439810059961358
0.492986	1.8519254628532482	0.09499051316252018
0.496994	1.8619918513959428	0.0955786027818487
0.501002	1.8719530312776933	0.0961623415754066
0.50501	1.8818087520781417	0.09674170191880616
0.509018	1.8915587761853543	0.09731665644960157
0.513026	1.901202878788988	0.09788717807151233
0.517034	1.9107408478696482	0.09845323995873234
0.521042	1.9201724841844823	0.09901481556032514
0.52505	1.9294976012490548	0.09957187860471368
0.529058	1.938716025315546	0.10012440310425744
0.533066	1.9478275953473247	0.10067236335992744
0.537074	1.9568321629899486	0.10121573396607461
0.541082	1.9657295925386336	0.10175448981529499
0.54509	1.9745197609022564	0.1022886061033951
0.549098	1.9832025575639358	0.10281805833445523
0.553106	1.9917778845382539	0.10334282232599451
0.557114	2.000245656325171	0.10386287421423662
0.561122	2.008605799860693	0.10437819045948163
0.56513	2.0168582544643523	0.10488874785157705
0.569138	2.0250029717835627	0.10539452351549683
0.573146	2.0330399157349035	0.10589549491702208
0.577154	2.040969062442408	0.10639163986853133
0.581162	2.048790400172906	0.1068829365348901
0.58517	2.056503929268492	0.10736936343945376
0.589178	2.064109662076188	0.10785089947016918
0.593186	2.07160762287485	0.10832752388578698
0.597194	2.0789978477994095	0.10879921632217664
0.601202	2.0862803847624884	0.10926595679874843
0.60521	2.0934552933734816	0.10972772572497877
0.609218	2.1005226448551517	0.11018450390704009
0.613226	2.1074825219578215	0.11063627255453515
0.617234	2.1143350188712184	0.11108301328733246
0.621242	2.1210802411340537	0.11152470814250572
0.625251	2.127718305541388	0.11196133958137006
0.629259	2.1342493400498666	0.11239289049662252
0.633267	2.1406734836808874	0.1128193442195775
0.637275	2.1469908864217646	0.11324068452750044
0.641283	2.153201709124967	0.11365689565103648
0.645291	2.159306123405492	0.11406796228173277
0.649299	2.165304311536446	0.11447386957965405
0.653307	2.1711964663428946	0.11487460318108791
0.657315	2.1769827910940616	0.11527014920633652
0.661323	2.182663499393927	0.11566049426759929
0.665331	2.188238815070306	0.116045625476935
0.669339	2.193708972062468	0.11642553045431067
0.673347	2.1990742143073594	0.11680019733572611
0.677355	2.2043347956245034	0.11716961478142107
0.681363	2.2094909795996305	0.1175337719841522
0.685371	2.214543039467115	0.11789265867754703
0.689379	2.2194912579912707	0.11824626514452807
0.693387	2.2243359273465777	0.11859458222580031
0.697395	2.229077348996893	0.11893760132841012
0.701403	2.2337158335737137	0.11927531443436103
0.705411	2.238251700753549	0.11960771410929061
0.709419	2.24268527913446	0.11993479351120744
0.713427	2.24701690611183	0.1202565463992747
0.717435	2.251246927753418	0.12057296714265181
0.721443	2.255375698673756	0.1208840507293795
0.725451	2.2594035819079443	0.121189792775311
0.729459	2.263330948784898	0.1214901895330845
0.733467	2.267158178800106	0.12178523790113548
0.737475	2.2708856594879427	0.1220749354327423
0.741483	2.2745137862936007	0.12235928034510729
0.745491	2.2780429624446783	0.12263827152846252
0.749499	2.281473598822487	0.12291190855520664
0.753507	2.2848061138331173	0.12318019168906004
0.757515	2.2880409332783165	0.12344312189424299
0.761523	2.291178490226222	0.12370070084466682
0.765531	2.2942192248820006	0.12395293093313936
0.769539	2.2971635844584304	0.12419981528058228
0.773547	2.3000120230464796	0.12444135774525043
0.777555	2.302765001485914	0.12467756293195717
0.781563	2.3054229872359846	0.12490843620129873
0.785571	2.307986454246228	0.12513398367887613
0.789579	2.310455882827422	0.12535421226450605
0.793587	2.3128317595227386	0.1255691296414277
0.797595	2.315114576979125	0.1257787442854911
0.801603	2.3173048338189512	0.12598306547433008
0.805611	2.319403034511963	0.12618210329651613
0.809619	2.321409689247569	0.12637586866068762
0.813627	2.3233253138075	0.1265643733046522
0.817635	2.325150429438869	0.1267476298044586
0.821643	2.326885562727663	0.12692565158343627
0.825651	2.3285312454727	0.12709845292119742
0.829659	2.330088014560079	0.1272660489625979
0.833667	2.3315564118381467	0.12742845572665537
0.837675	2.3329369839930165	0.12758569011542134
0.841683	2.334230282424657	0.127737769922802
0.845691	2.3354368631235825	0.12788471384332414
0.849699	2.3365572865481647	0.1280265414808466
0.853707	2.3375921175025955	0.12816327335720934
0.857715	2.338541925015513	0.12829493092081837
0.861723	2.3394072822193217	0.1284215365551658
0.865731	2.340188766230227	0.1285431135872755
0.869739	2.3408869580289973	0.1286596862960763
0.873747	2.341502442342478	0.12877127992069748
0.877756	2.3420358075258774	0.1288779206686815
0.881764	2.3424876454458357	0.1289796357241118
0.885772	2.3428585513642988	0.1290764532556525
0.88978	2.343149123823213	0.12916840242449393
0.893788	2.3433599645300514	0.12925551339220315
0.897796	2.343491678244193	0.12933781732847197
0.901804	2.34354487266416	0.1294153464187632
0.905812	2.3435201583157363	0.12948813387184488
0.90982	2.3434181484409686	0.12955621392721572
0.913828	2.3432394588880743	0.12961962186241044
0.917836	2.3429847080022546	0.12967839400018502
0.921844	2.342654516517433	0.12973256771557662
0.925852	2.342249507448924	0.12978218144283132
0.92986	2.3417703059870436	0.12982727468219984
0.933868	2.3412175393916685	0.12986788800658808
0.937876	2.340591836887754	0.12990406306806845
0.941884	2.3398938295618175	0.12993584260423616
0.945892	2.339124150259395	0.12996327044441247
0.9499	2.3382834334834754	0.12998639151568447
0.953908	2.3373723152939223	0.13000525184878092
0.957916	2.336391433207886	0.1300198985837711
0.961924	2.3353414261012126	0.13003037997558817
0.965932	2.334222934110855	0.13003674539936338
0.96994	2.3330365985382855	0.1300390453555712
0.973948	2.3317830617539257	0.13003733147497346
0.977956	2.3304629671025814	0.13003165652335658
0.981964	2.3290769588098996	0.1300220744060572
0.985972	2.327625681889844	0.13000864017226346
0.98998	2.32610978205319	0.1299914100190895
0.993988	2.3245299056170445	0.12997044129541022
0.997996	2.3228866994153945	0.1299457925054494
1.002004	2.321180810710679	0.12991752331211417
1.006012	2.319412887106392	0.12988569454006293
1.01002	2.3175835764607142	0.1298503681784993
1.014028	2.3156935268011747	0.129811607383681
1.018036	2.3137433862403447	0.12976947648113604
1.022044	2.3117338028925607	0.12972404096756862
1.026052	2.3096654247916777	0.12967536751245337
1.03006	2.307538899809855	0.1296235239592982
1.034068	2.3053548755773727	0.12956857932656446
1.038076	2.30311399940347	0.1295106038082412
1.042084	2.3008169181982234	0.12944966877404307
1.046092	2.2984642783954397	0.12938584676924034
1.0501	2.296056725876586	0.12931921151408649
1.054108	2.293594905895735	0.12924983790284578
1.058116	2.2910794630055364	0.12917780200239326
1.062124	2.2885110409842095	0.12910318105038274
1.066132	2.285890282763555	0.1290260534529597
1.07014	2.28321783035798	0.12894649878200584
1.074148	2.2804943247945393	0.12886459777190046
1.078156	2.2777204060439886	0.12878043231577804
1.082164	2.2748967129528483	0.1286940854612682
1.086172	2.27202388317647	0.128605641405698
1.09018	2.2691025531131093	0.12851518549073973
1.094188	2.2661333578389993	0.12842280419648458
1.098196	2.2631169310444217	0.12832858513492335
1.102204	2.2600539049707717	0.12823261704281452
1.106212	2.256944910348614	0.12813498977392354
1.11022	2.2537905763367307	0.12803579429060333
1.114228	2.2505915304621458	0.1279351226547097
1.118236	2.247348398561141	0.12783306801781807
1.122244	2.244061804721239	0.12772972461072798
1.126253	2.240732371224168	0.1276251877322304
1.130261	2.2373607184897915	0.12751955373711868
1.134269	2.2339474650210076	0.1274129200234199
1.138277	2.2304932273496076	0.12730538501882654
1.142285	2.2269986199830942	0.12719704816630314
1.146293	2.223464255352455	0.12708800990884989
1.150301	2.2198907437608812	0.12697837167339932
1.154309	2.2162786933334386	0.12686823585382326
1.158317	2.2126287099676745	0.126757705793032
1.162325	2.2089413972851655	0.1266468857641389
1.166333	2.205217356583995	0.1265358809506746
1.170341	2.20145718679216	0.12642479742582535
1.174349	2.1976614844219027	0.1263137421306779
1.178357	2.193830843524959	0.1262028228514499
1.182365	2.189965855648723	0.1260921481956871
1.186373	2.1860671097933198	0.1259818275674068
1.190381	2.182135192369584	0.12587197114117235
1.194389	2.178170687157939	0.12576268983507893
1.198397	2.1741741752681683	0.1256540952826372
1.202405	2.1701462351000798	0.12554629980353638
1.206413	2.1660874423050567	0.12543941637327588
1.210421	2.161998369748482	0.12533355859165135
1.214429	2.157879587473046	0.12522884065008516
1.218437	2.1537316626629166	0.12512537729778878
1.222445	2.14955515960878	0.12502328380675312
1.226453	2.145350639673735	0.1249226759355569
1.230461	2.141118661260047	0.12482366989199051
1.234469	2.1368597797767444	0.1247263822944917
1.238477	2.1325745476080655	0.1246309301323941
1.242485	2.128263514082734	0.12453743072498843
1.246493	2.123927225444075	0.12444600167940419
1.250501	2.1195662248209506	0.1243567608473114
1.254509	2.1151810521995222	0.1242698262804621
1.258517	2.110772244395823	0.12418531618507288
1.262525	2.1063403350291416	0.12410334887506905
1.266533	2.10188585449621	0.12402404272420932
1.270541	2.097409329946188	0.12394751611710308
1.274549	2.09291128525644	0.12387388739915885
1.278557	2.0883922410090956	0.12380327482547257
1.282565	2.083852714468392	0.12373579650870216
1.286573	2.0792932195587888	0.1236715703659515
1.290581	2.0747142668438534	0.12361071406470353
1.294589	2.0701163635058992	0.12355334496784622
1.298597	2.06550001332639	0.12349958007783038
1.302605	2.060865716667084	0.12344953598000702
1.306613	2.0562139704519273	0.12340332878520013
1.310621	2.0515452681496757	0.12336107407156244
1.314629	2.0468600997572537	0.12332288682577763
1.318637	2.042158951783832	0.1232888813836665
1.322645	2.0374423072356236	0.12325917137026393
1.326653	2.0327106456013886	0.123233869639435
1.330661	2.027964442838643	0.12321308821310048
1.334669	2.023204171360567	0.12319693822014739
1.338677	2.0184303000235957	0.12318552983510227
1.342685	2.0136432941157043	0.12317897221664767
1.346693	2.008843615345358	0.12317737344606713
1.350701	2.004031721831143	0.12318084046570207
1.354709	1.9992080680920516	0.12318947901751232
1.358717	1.9943731050384252	0.12320339358182973
1.362725	1.9895272799635522	0.1232226873163989
1.366733	1.9846710365358988	0.12324746199580046
1.370741	1.9798048147919822	0.1232778179513508
1.374749	1.9749290511298676	0.12331385401158196
1.378758	1.9700441783032872	0.12335566744339356
1.382766	1.965150625416376	0.12340335389398283
1.386774	1.9602488179190067	0.12345700733364938
1.390782	1.9553391776027322	0.1235167199995773
1.39479	1.9504221225973168	0.12358258234069187
1.398798	1.9454980673678506	0.12365468296369538
1.402806	1.9405674227124443	0.12373310858037571
1.406814	1.935630595760494	0.1238179439562896
1.410822	1.9306879899715077	0.12390927186091448
1.41483	1.9257400051344915	0.12400717301936452
1.418838	1.920787037367877	0.12411172606576089
1.422846	1.9158294791199968	0.12422300749834873
1.426854	1.9108677191700925	0.12434109163644537
1.430862	1.9059021426298435	0.12446605057930316
1.43487	1.9009331309454218	0.12459795416696824
1.438878	1.8959610619000544	0.12473686994320936
1.442886	1.8909863096170894	0.12488286312058938
1.446894	1.8860092445635626	0.12503599654774733
1.450902	1.8810302335542466	0.1251963306789514
1.45491	1.876049639756187	0.12536392354598444
1.458918	1.8710678226937125	0.12553883073240882
1.462926	1.8660851382539076	0.12572110535026343
1.466934	1.861101938692548	0.12591079801922872
1.470942	1.856118572640488	0.1261079568482999
1.47495	1.8511353851104897	0.12631262741999505
1.478958	1.846152717504492	0.1265248527771236
1.482966	1.8411709076213059	0.12674467341212983
1.486974	1.8361902896647333	0.12697212725902754
1.490982	1.8312111942521025	0.12720724968792674
1.49499	1.826233948423206	0.12745007350215234
1.498998	1.821258875649641	0.12770062893794973
1.503006	1.816286295844543	0.12795894366676214
1.507014	1.8113165253727006	0.12822504280005992
1.511022	1.8063498770610535	0.12849894889669847
1.51503	1.8013866602095538	0.1287806819727717
1.519038	1.7964271806023948	0.12907025951392548
1.523046	1.7914717405195957	0.12936769649008892
1.527054	1.7865206387489305	0.12967300537257487
1.531062	1.7815741705982013	0.129986196153499
1.53507	1.7766326279078446	0.13030727636745726
1.539078	1.7716962990638636	0.13063625111540264
1.543086	1.766765469011081	0.13097312309065362
1.547094	1.7618404192667017	0.13131789260696317
1.551102	1.7569214279341823	0.1316705576285774
1.55511	1.7520087697174023	0.13203111380220134
1.559118	1.7471027159351162	0.1323995544907976
1.563126	1.7422035345357003	0.13277587080912898
1.567134	1.7373114901121731	0.13316005166096354
1.571142	1.7324268439174813	0.13355208377785144
1.57515	1.7275498538800558	0.1339519517593862
1.579158	1.7226807746196198	0.13435963811485638
1.583166	1.7178198574632482	0.13477512330619965
1.587174	1.7129673504616723	0.1351983857921623
1.591182	1.7081234984058131	0.13562940207357269
1.59519	1.703288542843553	0.13606814673963444
1.599198	1.6984627220967263	0.1365145925151452
1.603206	1.6936462712783256	0.13696871030854993
1.607214	1.6888394223099188	0.13743046926073285
1.611222	1.684042403939271	0.13789983679445883
1.61523	1.679255441758161	0.1383767786643722
1.619238	1.6744787582203933	0.138861259007467
1.623246	1.6697125726599855	0.13935324039393523
1.627255	1.6649571013095443	0.13985268387831576
1.631263	1.6602125573188087	0.1403595490508518
1.635271	1.655479150773356	0.1408737940889832
1.639279	1.6507570887134748	0.1413953758088881
1.643287	1.6460465751531863	0.1419242497170035
1.647295	1.6413478110994155	0.14246037006144543
1.651303	1.6366609945713078	0.14300368988326276
1.655311	1.6319863206196736	0.14355416106745256
1.659319	1.6273239813465719	0.14411173439367317
1.663327	1.6226741659250163	0.14467635958659417
1.667335	1.6180370606187964	0.1452479853658219
1.671343	1.6134128488024186	0.1458265594953449
1.675351	1.6088017109811517	0.1464120288324486
1.679359	1.6042038248111752	0.14700433937604526
1.683367	1.5996193651198298	0.14760343631437653
1.687375	1.595048503925952	0.14820926407204235
1.691383	1.590491410460301	0.1488217663563175
1.695391	1.5859482511860703	0.14944088620271614
1.699399	1.581419189819466	0.15006656601977336
1.703407	1.576904387350368	0.15069874763300778
1.707415	1.5724040020630508	0.15133737232804093
1.711423	1.567918189556967	0.1519823808928452
1.715431	1.5634471027675942	0.1526337136590983
1.719439	1.5589908919873228	0.1532913105426239
1.723447	1.5545497048864012	0.1539551110829003
1.727455	1.5501236865339225	0.15462505448162275
1.731463	1.5457129794188438	0.1553010796403073
1.735471	1.5413177234710453	0.15598312519692387
1.739479	1.5369380560824195	0.1566711295615522
1.743487	1.5325741121279794	0.15736503095105564
1.747495	1.5282260239869982	0.15806476742276454
1.751503	1.5238939215641525	0.15877027690717366
1.755511	1.51957793231069	0.1594814972396479
1.759519	1.5152781812456024	0.16019836619114222
1.763527	1.5109947909767982	0.1609208214979351
1.767535	1.5067278817222824	0.1616488008903851
1.771543	1.5024775713313325	0.16238224212071223
1.775551	1.4982439753056636	0.16312108298981576
1.779559	1.4940272068205869	0.16386526137313445
1.783567	1.4898273767461538	0.16461471524556073
1.787575	1.4856445936682798	0.16536938270542062
1.791583	1.4814789639098527	0.16612920199753123
1.795591	1.4773305915518078	0.16689411153534614
1.799599	1.4731995784541825	0.16766404992220937
1.803607	1.4690860242771395	0.16843895597172395
1.807615	1.4649900265019489	0.16921876872725936
1.811623	1.4609116804519395	0.17000342748060526
1.815631	1.4568510793134077	0.17079287178979632
1.819639	1.45280831415648	0.1715870414961174
1.823647	1.448783473955935	0.17238587674031253
1.827655	1.4447766456119675	0.17318931797801335
1.831663	1.4407879139709059	0.17399730599440213
1.835671	1.4368173618458764	0.17480978191813246
1.839679	1.4328650700374022	0.17562668723452315
1.843687	1.428931117353948	0.17644796379804395
1.847695	1.4250155806324005	0.1772735538441135
1.851703	1.4211185347584814	0.17810340000022445
1.855711	1.4172400526870963	0.17893744529641992
1.859719	1.4133802054626077	0.17977563317513404
1.863727	1.4095390622390391	0.1806179075004197
1.867735	1.4057166903002072	0.18146421256657932
1.871743	1.401913155079767	0.18231449310621783
1.875752	1.398128520181189	0.1831686942977357
1.87976	1.3943628473976475	0.1840267617722808
1.883768	1.3906161967318285	0.18488864162017543
1.887776	1.3868886264156537	0.18575428039683678
1.891784	1.3831801929299112	0.18662362512820926
1.895792	1.3794909510238038	0.18749662331572228
1.8998	1.3758209537344055	0.18837322294079434
1.903808	1.3721702524060189	0.1892533724688969
1.907816	1.3685388967094465	0.19013702085319517
1.911824	1.3649269346611614	0.19102411753778242
1.915832	1.361334412642381	0.19191461246052002
1.91984	1.357761375418044	0.19280845605550417
1.923848	1.354207866155682	0.19370559925516753
1.927856	1.3506739264441927	0.19460599349203503
1.931864	1.3471595963125125	0.19550959070014565
1.935872	1.3436649142481751	0.1964163433161549
1.93988	1.3401899172157739	0.19732620428013015
1.943888	1.3367346406753116	0.19823912703605406
1.947896	1.3332991186004424	0.19915506553204662
1.951904	1.3298833834966086	0.20007397422031895
1.955912	1.3264874664190571	0.20099580805687153
1.95992	1.3231113969907549	0.20192052250094736
1.963928	1.3197552034201867	0.20284807351425238
1.967936	1.3164189125190375	0.20377841755995313
1.971944	1.3131025497197626	0.20471151160146392
1.975952	1.3098061390930464	0.20564731310103157
1.97996	1.3065297033651337	0.20658578001812924
1.983968	1.303273263935057	0.20752687080766885
1.987976	1.3000368408917362	0.2084705444180415
1.991984	1.296820453030965	0.20941676028899364
1.995992	1.293624117872279	0.21036547834934996
2.0	1.2904478516756979	0.2113166590145895
