1.362725	0.3544982869434189
1.366733	0.3531485220385154
1.370741	0.3518023049053774
1.374749	0.3504596532696365
1.378758	0.3491205843519587
1.382766	0.34778511487539
1.386774	0.3464532610726097
1.390782	0.3451250386930916
1.39479	0.343800463010175
1.398798	0.34247954882804615
1.402806	0.34116231048863155
1.406814	0.3398487618784038
1.410822	0.3385389164351016
1.41483	0.33723278715436444
1.418838	0.3359303865962834
1.422846	0.33463172689186865
1.426854	0.3333368197494356
1.430862	0.33204567646090904
1.43487	0.33075830790804833
1.438878	0.32947472456859295
1.442886	0.32819493652232984
1.446894	0.3269189534570843
1.450902	0.32564678467463426
1.45491	0.3243784390965492
1.458918	0.3231139252699549
1.462926	0.3218532513732254
1.466934	0.32059642522160114
1.470942	0.31934345427273675
1.47495	0.31809434563217726
1.478958	0.3168491060587649
1.482966	0.3156077419699765
1.486974	0.3143702594471931
1.490982	0.31313666424090186
1.49499	0.3119069617758315
1.498998	0.3106811571560222
1.503006	0.30945925516983014
1.507014	0.30824126029486865
1.511022	0.30702717670288515
1.51503	0.3058170082645762
1.519038	0.3046107585543401
1.523046	0.30340843085496927
1.527054	0.30221002816228115
1.531062	0.3010155531896908
1.53507	0.2998250083727236
1.539078	0.2986383958734703
1.543086	0.2974557175849844
1.547094	0.2962769751356234
1.551102	0.2951021698933329
1.55511	0.2939313029698764
1.559118	0.29276437522500975
1.563126	0.29160138727060203
1.567134	0.2904423394747023
1.571142	0.28928723196555495
1.57515	0.28813606463556135
1.579158	0.28698883714519136
1.583166	0.2858455489268435
1.587174	0.2847061991886548
1.591182	0.2835707869182613
1.59519	0.28243931088650953
1.599198	0.28131176965111937
1.603206	0.2801881615602994
1.607214	0.279068484756315
1.611222	0.2779527371790096
1.61523	0.2768409165692799
1.619238	0.2757330204725057
1.623246	0.27462904624193485
1.627255	0.2735289910420234
1.631263	0.2724328518517321
1.635271	0.2713406254677798
1.639279	0.2702523085078536
1.643287	0.26916789741377684
1.647295	0.2680873884546356
1.651303	0.2670107777298633
1.655311	0.2659380611722855
1.659319	0.26486923455112316
1.663327	0.26380429347495726
1.667335	0.26274323339465355
1.671343	0.2616860496062486
1.675351	0.2606327372537972
1.679359	0.2595832913321827
1.683367	0.2585377066898889
1.687375	0.25749597803173574
1.691383	0.256458099921578
1.695391	0.25542406678496826
1.699399	0.2543938729117841
1.703407	0.2533675124588201
1.707415	0.25234497945234485
1.711423	0.25132626779062417
1.715431	0.25031137124640973
1.719439	0.24930028346939487
1.723447	0.24829299798863655
1.727455	0.2472895082149452
1.731463	0.24628980744324208
1.735471	0.2452938888548846
1.739479	0.24430174551996026
1.743487	0.24331337039954948
1.747495	0.24232875634795767
1.751503	0.24134789611491655
1.755511	0.24037078234775633
1.759519	0.23939740759354722
1.763527	0.23842776430121243
1.767535	0.23746184482361188
1.771543	0.23649964141959745
1.775551	0.23554114625603997
1.779559	0.23458635140982848
1.783567	0.2336352488698416
1.787575	0.23268783053889228
1.791583	0.23174408823564505
1.795591	0.23080401369650733
1.799599	0.229867598577494
1.803607	0.2289348344560665
1.807615	0.22800571283294618
1.811623	0.22708022513390236
1.815631	0.22615836271151546
1.819639	0.22524011684691575
1.823647	0.22432547875149722
1.827655	0.22341443956860807
1.831663	0.22250699037521682
1.835671	0.2216031221835555
1.839679	0.22070282594273935
1.843687	0.21980609254036376
1.847695	0.21891291280407865
1.851703	0.2180232775031404
1.855711	0.21713717734994184
1.859719	0.2162546030015205
1.863727	0.21537554506104528
1.867735	0.21449999407928189
1.871743	0.21362794055603737
1.875752	0.21275937494158384
1.87976	0.21189428763806176
1.883768	0.21103266900086312
1.887776	0.21017450933999451
1.891784	0.20931979892142058
1.895792	0.208468527968388
1.8998	0.2076206866627302
1.903808	0.20677626514615308
1.907816	0.20593525352150205
1.911824	0.20509764185401047
1.915832	0.20426342017252994
1.91984	0.20343257847074217
1.923848	0.20260510670835355
1.927856	0.20178099481227166
1.931864	0.2009602326777645
1.935872	0.2001428101696027
1.93988	0.19932871712318453
1.943888	0.19851794334564427
1.947896	0.1977104786169441
1.951904	0.19690631269094946
1.955912	0.1961054352964884
1.95992	0.19530783613839506
1.963928	0.19451350489853725
1.967936	0.19372243123682856
1.971944	0.19293460479222518
1.975952	0.19215001518370747
1.97996	0.1913686520112467
1.983968	0.19059050485675672
1.987976	0.18981556328503155
1.991984	0.18904381684466795
1.995992	0.18827525506897433
2.0	0.18750986747686518
