0.244489	0.5241648319839677	0.02844406379293938
0.248497	0.5325714668575516	0.028904034871702847
0.252505	0.5409713053287704	0.029363772367657737
0.256513	0.5493643104918974	0.02982327491722194
0.260521	0.5577504454960637	0.030282541160260867
0.264529	0.5661296735462911	0.030741569740143693
0.268537	0.5745019579045243	0.031200359303799118
0.272545	0.5828672618906634	0.03165890850177104
0.276553	0.591225548883595	0.032117215988275015
0.280561	0.5995767823222231	0.032575280421253336
0.284569	0.6079209257064992	0.03303310046243127
0.288577	0.6162579425984525	0.03349067477737245
0.292585	0.6245877966232168	0.03394800203553479
0.296593	0.6329104514700603	0.034405080910325916
0.300601	0.6412258708934109	0.034861910079158745
0.304609	0.6495340187138832	0.03531848822350697
0.308617	0.6578348588193028	0.03577481402896031
0.312625	0.6661283551657307	0.03623088618528018
0.316633	0.6744144717784851	0.036686703386454425
0.320641	0.6826931727531644	0.037142264330753176
0.324649	0.6909644222566662	0.0375975677207834
0.328657	0.6992281845282071	0.038052612263544144
0.332665	0.70748442388034	0.0385073966704816
0.336673	0.7157331046999708	0.03896191965754347
0.340681	0.7239741914493728	0.03941617994523458
0.344689	0.7322076486672006	0.039870176258670585
0.348697	0.7404334409695009	0.04032390732763334
0.352705	0.7486515330507237	0.040777371886624746
0.356713	0.7568618896847304	0.04123056867492156
0.360721	0.7650644757258	0.041683496436629656
0.364729	0.7732592561096349	0.042136153920737704
0.368737	0.7814461958543629	0.04258853988117168
0.372745	0.7896252600615397	0.043040653076848547
0.376754	0.7977964139171468	0.043492492271730264
0.380762	0.80595962269259	0.04394405623487705
0.38477	0.8141148517456933	0.04439534374050158
0.388778	0.822262066521693	0.04484635356802193
0.392786	0.8304012325542275	0.045297084502114775
0.396794	0.8385323154663266	0.045747535332769006
0.400802	0.8466552809713979	0.04619770485533834
0.40481	0.8547700948742102	0.046647591870594474
0.408818	0.8628767230718755	0.047097195184779596
0.412826	0.8709751315548279	0.04754651360965898
0.416834	0.8790652864078001	0.047995545962573875
0.420842	0.8871471538107981	0.04844429106649295
0.42485	0.8952207000400717	0.04889274775006516
0.428858	0.9032858914690838	0.04934091484767145
0.432866	0.9113426945694761	0.04978879119947636
0.436874	0.9193910759120328	0.05023637565147993
0.440882	0.9274310021676407	0.0506836670555691
0.44489	0.9354624401082465	0.051130664269568867
0.448898	0.9434853566078119	0.0515773661572935
0.452906	0.9514997186432642	0.05202377158859768
0.456914	0.9595054932954464	0.05246987943942675
0.460922	0.967502647750061	0.052915688591867675
0.46493	0.9754911492986131	0.053361197934199495
0.468938	0.9834709653393496	0.05380640636094323
0.472946	0.9914420633781943	0.054251312772911904
0.476954	0.9994044110296808	0.05469591607726056
0.480962	1.007357976017882	0.0551402151875357
0.48497	1.0153027261773344	0.05558420902372492
0.488978	1.0232386294539624	0.056027896512305365
0.492986	1.0311656539059948	0.056471276586293896
0.496994	1.039083767704882	0.05691434818529493
0.501002	1.0469929391362054	0.05735711025554887
0.50501	1.054893136600587	0.05779956174998194
0.509018	1.0627843286145922	0.05824170162825184
0.513026	1.0706664838116309	0.058683528856798346
0.517034	1.0785395709428538	0.059125042408888544
0.521042	1.0864035588780445	0.05956624126466605
0.52505	1.094258416606509	0.060007124411197335
0.529058	1.1021041132379596	0.060447690842518845
0.533066	1.1099406180033962	0.0608879395596838
0.537074	1.1177679002559817	0.06132786957080884
0.541082	1.1255859294719166	0.06176747989111988
0.54509	1.1333946752513047	0.062206769542998454
0.549098	1.1411941073190193	0.06264573755602755
0.553106	1.1489841955255613	0.0630843829670363
0.557114	1.1567649098479158	0.06352270482014662
0.561122	1.1645362203904028	0.06396070216681662
0.56513	1.1722980973855235	0.06439837406588676
0.569138	1.1800505111948032	0.06483571958362315
0.573146	1.1877934323096284	0.06527273779376296
0.577154	1.1955268313520797	0.0657094277775569
0.581162	1.2032506790757616	0.06614578862381393
0.58517	1.2109649463666243	0.06658181942894469
0.589178	1.2186696042437852	0.06701751929700346
0.593186	1.2263646238603414	0.06745288733973284
0.597194	1.2340499765041804	0.06788792267660418
0.601202	1.2417256335987847	0.06832262443486142
0.60521	1.2493915667040314	0.06875699174956262
0.609218	1.2570477475169877	0.06919102376362152
0.613226	1.2646941478727005	0.06962471962784869
0.617234	1.2723307397449821	0.0700580785009931
0.621242	1.2799574952471893	0.07049109954978278
0.625251	1.287574386632999	0.07092378194896505
0.629259	1.2951813862971775	0.07135612488134717
0.633267	1.3027784667763458	0.07178812753783592
0.637275	1.3103656007497382	0.0722197891174768
0.641283	1.3179427610399566	0.07265110882749466
0.645291	1.3255099206137195	0.0730820858833305
0.649299	1.3330670525826056	0.07351271950868268
0.653307	1.3406141302037915	0.07394300893554301
0.657315	1.3481511268807846	0.07437295340423593
0.661323	1.3556780161641504	0.074802552163456
0.665331	1.3631947717522335	0.07523180447030481
0.669339	1.3707013674918749	0.07566070959032901
0.673347	1.378197777379122	0.07608926679755608
0.677355	1.3856839755599335	0.0765174753745311
0.681363	1.3931599363308786	0.0769453346123525
0.685371	1.4006256341398313	0.07737284381070818
0.689379	1.4080810435866573	0.07780000227791077
0.693387	1.4155261394238974	0.07822680933093228
0.697395	1.4229608965574425	0.0786532642954394
0.701403	1.430385290047205	0.07907936650582743
0.705411	1.4377992951077836	0.0795051153052543
0.709419	1.4452028871091211	0.07993051004567413
0.713427	1.4525960415771584	0.08035555008787103
0.717435	1.4599787341944799	0.08078023480149145
0.721443	1.4673509408009557	0.08120456356507713
0.725451	1.4747126373943757	0.08162853576609715
0.729459	1.4820638001310789	0.08205215080098008
0.733467	1.4894044053265745	0.08247540807514463
0.737475	1.4967344294561604	0.08289830700303268
0.741483	1.5040538491555322	0.08332084700813766
0.745491	1.5113626412213876	0.0837430275230368
0.749499	1.5186607826120249	0.08416484798942048
0.753507	1.5259482504479334	0.08458630785812192
0.757515	1.5332250220123802	0.08500740658914624
0.761523	1.5404910747519882	0.08542814365170054
0.765531	1.5477463862773093	0.08584851852422086
0.769539	1.5549909343633899	0.08626853069440145
0.773547	1.562224696950333	0.08668817965922238
0.777555	1.5694476521438487	0.08710746492497691
0.781563	1.5766597782158036	0.08752638600729819
0.785571	1.5838610536047606	0.0879449424311865
0.789579	1.5910514569165124	0.08836313373103527
0.793587	1.5982309669246098	0.0887809594506569
0.797595	1.6053995625708828	0.08919841914330852
0.801603	1.6125572229659544	0.08961551237171643
0.805611	1.6197039273897489	0.09003223870810217
0.809619	1.6268396552919924	0.09044859773420494
0.813627	1.6339643862927082	0.09086458904130756
0.817635	1.6410781001827046	0.09128021223025869
0.821643	1.6481807769240553	0.09169546691149595
0.825651	1.6552723966505742	0.09211035270506979
0.829659	1.6623529396682841	0.09252486924066465
0.833667	1.6694223864558762	0.09293901615762133
0.837675	1.6764807176651648	0.09335279310495886
0.841683	1.6835279141215354	0.0937661997413949
0.845691	1.6905639568243844	0.09417923573536754
0.849699	1.6975888269475534	0.09459190076505453
0.853707	1.7046025058397558	0.09500419451839394
0.857715	1.7116049750249973	0.09541611669310296
0.861723	1.7185962162029882	0.09582766699669838
0.865731	1.7255762112495505	0.09623884514651353
0.869739	1.7325449422170174	0.09664965086971786
0.873747	1.7395023913346241	0.0970600839033342
0.877756	1.7464485410088961	0.09747014399425663
0.881764	1.7533833738240245	0.09787983089926684
0.885772	1.7603068725422402	0.09828914438505158
0.88978	1.7672190201041766	0.09869808422821848
0.893788	1.7741197996292284	0.09910665021531184
0.897796	1.7810091944159012	0.0995148421428277
0.901804	1.7878871879421556	0.09992265981722971
0.905812	1.7947537638657436	0.10033010305496275
0.90982	1.8016089060245377	0.10073717168246724
0.913828	1.8084525984368538	0.10114386553619345
0.917836	1.8152848253017657	0.10155018446261425
0.921844	1.822105570999414	0.10195612831823747
0.925852	1.8289148200913072	0.10236169696961955
0.92986	1.8357125573206152	0.10276689029337684
0.933868	1.842498767612457	0.10317170817619684
0.937876	1.8492734360741794	0.10357615051484988
0.941884	1.8560365479956311	0.10398021721620028
0.945892	1.8627880888494275	0.10438390819721534
0.9499	1.8695280442912088	0.10478722338497655
0.953908	1.8762564001598918	0.10519016271668827
0.957916	1.8829731424779148	0.10559272613968684
0.961924	1.8896782574514726	0.10599491361144969
0.965932	1.896371731470749	0.10639672509960281
0.96994	1.9030535511101367	0.10679816058192919
0.973948	1.9097237031284555	0.10719922004637497
0.977956	1.9163821744691591	0.10759990349105804
0.981964	1.9230289522605375	0.10800021092427324
0.985972	1.929664023815909	0.10840014236449864
0.98998	1.93628737663381	0.10879969784040097
0.993988	1.9428989983981726	0.10919887739084175
0.997996	1.9494988769784982	0.10959768106488033
1.002004	1.9560870004300228	0.10999610892178022
1.006012	1.9626633569938752	0.11039416103101093
1.01002	1.9692279350972282	0.11079183747225332
1.014028	1.9757807233534423	0.11118913833540123
1.018036	1.9823217105622035	0.11158606372056452
1.022044	1.9888508857096516	0.11198261373807131
1.026052	1.995368237968504	0.11237878850846916
1.03006	2.00187375669817	0.11277458816252808
1.034068	2.00836743144486	0.11317001284123891
1.038076	2.0148492519416865	0.11356506269581551
1.042084	2.0213192081087574	0.1139597378876944
1.046092	2.0277772900532627	0.11435403858853407
1.0501	2.0342234880695567	0.11474796498021377
1.054108	2.0406577926392275	0.11514151725483368
1.058116	2.047080194431164	0.11553469561471197
1.062124	2.053490684301614	0.11592750027238179
1.066132	2.0598892532942377	0.11631993145059108
1.07014	2.066275892640148	0.1167119893822983
1.074148	2.0726505937579516	0.1171036743106683
1.078156	2.079013348253776	0.11749498648906948
1.082164	2.0853641479212954	0.11788592618106998
1.086172	2.0917029847417448	0.11827649366043112
1.09018	2.0980298508839312	0.11866668921110425
1.094188	2.1043447387042327	0.11905651312722426
1.098196	2.1106476407465964	0.11944596571310344
1.102204	2.1169385497425246	0.11983504728322456
1.106212	2.1232174586110575	0.12022375816223678
1.11022	2.1294843604587457	0.12061209868494509
1.114228	2.135739248579619	0.12100006919630447
1.118236	2.1419821164551456	0.12138767005141084
1.122244	2.1482129577541853	0.1217749016154938
1.126253	2.1544317663329378	0.12216176426390687
1.130261	2.1606385362348792	0.12254825838211737
1.134269	2.166833261690698	0.12293438436569891
1.138277	2.173015937118219	0.12332014262031885
1.142285	2.179186557122322	0.12370553356172964
1.146293	2.185345116494856	0.12409055761575584
1.150301	2.191491610214542	0.12447521521828472
1.154309	2.1976260334468747	0.12485950681525258
1.158317	2.2037483815440106	0.12524343286263417
1.162325	2.209858650044657	0.12562699382642886
1.166333	2.2159568346739476	0.126010190182648
1.170341	2.222042931343315	0.1263930224173014
1.174349	2.2281169361503568	0.126775491026384
1.178357	2.234178845378692	0.12715759651586014
1.182365	2.2402286554978144	0.12753933940165044
1.186373	2.246266363162937	0.12792072020961573
1.190381	2.252291965214829	0.1283017394755419
1.194389	2.258305458679652	0.1286823977451241
1.198397	2.2643068407687794	0.12906269557395006
1.202405	2.270296108878621	0.12944263352748384
1.206413	2.276273260590431	0.12982221218104797
1.210421	2.2822382936701153	0.13020143211980784
1.214429	2.288191206068033	0.1305802939387504
1.218437	2.294131995918786	0.13095879824266987
1.222445	2.300060661541006	0.13133694564614534
1.226453	2.3059772014371385	0.1317147367735251
1.230461	2.311881614293211	0.13209217225890424
1.234469	2.3177738989786048	0.1324692527461067
1.238477	2.323654054545813	0.13284597888866492
1.242485	2.3295220802301992	0.13322235134979737
1.246493	2.3353779754497417	0.13359837080239018
1.250501	2.341221739804779	0.13397403792897322
1.254509	2.347053373077746	0.13434935342170096
1.258517	2.3528728752329013	0.13472431798232803
1.262525	2.3586802464160543	0.13509893232218775
1.266533	2.364475486954282	0.13547319716216885
1.270541	2.370258597355639	0.13584711323269275
1.274549	2.376029578308866	0.13622068127369003
1.278557	2.3817884306830877	0.1365939020345739
1.282565	2.387535155527506	0.13696677627422096
1.286573	2.3932697540710905	0.13733930476094094
1.290581	2.398992227722257	0.1377114882724545
1.294589	2.4047025780685445	0.1380833275958675
1.298597	2.4104008068762863	0.13845482352764468
1.302605	2.4160869160902734	0.13882597687358386
1.306613	2.4217609078334124	0.13919678844878872
1.310621	2.4274227844063794	0.13956725907764286
1.314629	2.4330725482872655	0.13993738959378088
1.318637	2.438710202131219	0.1403071808400629
1.322645	2.4443357487700803	0.14067663366854552
1.326653	2.449949191212012	0.14104574894045202
1.330661	2.455550532641124	0.14141452752614708
1.334669	2.4611397764170904	0.14178297030510395
1.338677	2.466716926074765	0.1421510781658785
1.342685	2.4722819853237863	0.14251885200607697
1.346693	2.477834958048182	0.14288629273232653
1.350701	2.483375848305966	0.14325340126024708
1.354709	2.4889046603287266	0.14362017851441577
1.358717	2.4944213985212165	0.14398662542834237
1.362725	2.4999260674609305	0.1443527429444312
1.366733	2.505418671897684	0.14471853201395468
1.370741	2.510899216753179	0.1450839935970184
1.374749	2.5163677071205734	0.14544912866252988
1.378758	2.521824148264039	0.14581393818816515
1.382766	2.527268545618314	0.14617842316033683
1.386774	2.532700904788257	0.14654258457415975
1.390782	2.5381212315483874	0.14690642343341784
1.39479	2.5435295318424287	0.14726994075053013
1.398798	2.5489258117828384	0.1476331375465161
1.402806	2.5543100776503422	0.14799601485096261
1.406814	2.5596823358934553	0.14835857370198677
1.410822	2.565042593128003	0.14872081514620175
1.41483	2.570390856136638	0.14908274023868248
1.418838	2.575727131868347	0.14944435004292786
1.422846	2.5810514274379575	0.14980564563082632
1.426854	2.5863637501256385	0.1501666280826184
1.430862	2.5916641073763977	0.15052729848686064
1.43487	2.596952506799571	0.15088765794038847
1.438878	2.6022289561683096	0.15124770754827924
1.442886	2.6074934634190625	0.15160744842381385
1.446894	2.612746036651055	0.15196688168844014
1.450902	2.617986684125761	0.15232600847173347
1.45491	2.6232154142663706	0.15268482991136048
1.458918	2.628432235657257	0.1530433471530375
1.462926	2.633637157043435	0.15340156135049446
1.466934	2.638830187330016	0.15375947366543372
1.470942	2.6440113355816615	0.1541170852674917
1.47495	2.649180611022029	0.15447439733419918
1.478958	2.654338023033213	0.1548314110509401
1.482966	2.6594835811551896	0.15518812761091352
1.486974	2.664617295085244	0.15554454821509028
1.490982	2.669739174677407	0.15590067407217595
1.49499	2.674849229941878	0.15625650639856578
1.498998	2.6799474710444495	0.15661204641830656
1.503006	2.6850339083059263	0.15696729536305346
1.507014	2.690108552201537	0.1573222544720291
1.511022	2.695171413360349	0.15767692499198105
1.51503	2.700222502564673	0.15803130817714042
1.519038	2.705261830749469	0.1583854052891781
1.523046	2.7102894090017413	0.15873921759716397
1.527054	2.71530524855994	0.15909274637752133
1.531062	2.7203093608133484	0.15944599291398648
1.53507	2.7253017573014757	0.15979895849756362
1.539078	2.730282449713439	0.1601516444264822
1.543086	2.7352514498873464	0.1605040520061525
1.547094	2.7402087698096764	0.16085618254912146
1.551102	2.745154421614649	0.16120803737502976
1.55511	2.7500884175836	0.16155961781056558
1.559118	2.7550107701443487	0.16191092518942074
1.563126	2.7599214918705615	0.16226196085224676
1.567134	2.764820595481113	0.1626127261466074
1.571142	2.7697080938394465	0.16296322242693648
1.57515	2.774583999952926	0.1633134510544896
1.579158	2.77944832697219	0.16366341339730028
1.583166	2.7843010881904995	0.16401311083013326
1.587174	2.7891422970430844	0.1643625447344387
1.591182	2.7939719671064855	0.164711716498306
1.59519	2.798790112097895	0.16506062751641717
1.599198	2.8035967458744917	0.16540927919000042
1.603206	2.8083918824327774	0.16575767292678356
1.607214	2.8131755359079063	0.16610581014094586
1.611222	2.817947720573014	0.16645369225307297
1.61523	2.8227084508385425	0.16680132069010797
1.619238	2.8274577412515645	0.16714869688530493
1.623246	2.832195606495102	0.16749582227817875
1.627255	2.8369220613874444	0.16784269831446286
1.631263	2.8416371208814644	0.16818932644605417
1.635271	2.84634080006393	0.1685357081309711
1.639279	2.8510331141548138	0.16888184483330146
1.643287	2.8557140785066015	0.16922773802315583
1.647295	2.8603837086035973	0.16957338917661816
1.651303	2.8650420200612263	0.16991879977569752
1.655311	2.8696890286253343	0.17026397130827975
1.659319	2.874324750171487	0.1706089052680766
1.663327	2.8789492007042665	0.1709536031545788
1.667335	2.883562396356564	0.17129806647300513
1.671343	2.8881643533888717	0.17164229673425466
1.675351	2.892755088188573	0.17198629545485447
1.679359	2.8973346172692294	0.1723300641569141
1.683367	2.9019029572698667	0.17267360436807197
1.687375	2.906460124954257	0.1730169176214468
1.691383	2.911006137210204	0.17336000545558888
1.695391	2.915541011048817	0.1737028694144279
1.699399	2.9200647636037944	0.174045511047224
1.703407	2.9245774121306956	0.17438793190851698
1.707415	2.929078974006219	0.17473013355807607
1.711423	2.93356946672747	0.17507211756084937
1.715431	2.938048907911237	0.17541388548691206
1.719439	2.9425173152932578	0.17575543891141843
1.723447	2.946974706727486	0.17609677941454718
1.727455	2.9514211001853607	0.17643790858145408
1.731463	2.955856513755069	0.17677882800221872
1.735471	2.9602809656408082	0.17711953927179439
1.739479	2.9646944741620502	0.17746004398995632
1.743487	2.969097057752799	0.17780034376125015
1.747495	2.9734887349608523	0.17814044019494218
1.751503	2.977869524447058	0.17848033490496615
1.755511	2.9822394449845686	0.17882002950987202
1.759519	2.9865985154581	0.17915952563277562
1.763527	2.990946754863184	0.17949882490130573
1.767535	2.99528418230542	0.17983792894755257
1.771543	2.9996108169997275	0.1801768394080165
1.775551	3.0039266782695986	0.18051555792355584
1.779559	3.008231785546345	0.1808540861393354
1.783567	3.0125261583683476	0.18119242570477337
1.787575	3.0168098163803045	0.1815305782734917
1.791583	3.0210827793324784	0.18186854550326106
1.795591	3.0253450670799413	0.18220632905595113
1.799599	3.029596699581821	0.18254393059747726
1.803607	3.033837696900544	0.182881351797749
1.807615	3.0380680792010804	0.18321859433061732
1.811623	3.0422878667501863	0.1835556598738221
1.815631	3.0464970799156452	0.18389255010894148
1.819639	3.050695739165512	0.18422926672133838
1.823647	3.054883865067351	0.18456581140010717
1.827655	3.059061478287479	0.18490218583802343
1.831663	3.0632285995902038	0.18523839173149043
1.835671	3.0673852498370637	0.1855744307804865
1.839679	3.0715314499860673	0.1859103046885143
1.843687	3.0756672210909315	0.18624601516254546
1.847695	3.07979258430032	0.18658156391297132
1.851703	3.0839075608570807	0.186916952653548
1.855711	3.0880121720974856	0.18725218310134625
1.859719	3.0921064394504647	0.18758725697669704
1.863727	3.0961903844368455	0.18792217600313957
1.867735	3.1002640286685903	0.18825694190737047
1.871743	3.104327393848032	0.18859155641918895
1.875752	3.1083805017671104	0.1889260212714461
1.87976	3.1124233743066108	0.1892603381999916
1.883768	3.1164560334353983	0.18959450894362245
1.887776	3.1204785012096576	0.1899285352440289
1.891784	3.1244907997721256	0.19026241884574357
1.895792	3.128492951351332	0.19059616149608868
1.8998	3.132484978260834	0.19092976494512343
1.903808	3.1364669028984538	0.19126323094559175
1.907816	3.1404387477455167	0.1915965612528707
1.911824	3.144400535366086	0.19192975762491807
1.915832	3.148352288406205	0.19226282182221877
1.91984	3.1522940295931297	0.1925957556077349
1.923848	3.1562257817345714	0.1929285607468523
1.927856	3.160147567717933	0.193261239007329
1.931864	3.164059410509548	0.19359379215924238
1.935872	3.1679613331539214	0.19392622197493886
1.93988	3.1718533587729687	0.19425853022897957
1.943888	3.1757355105652554	0.19459071869809036
1.947896	3.1796078118052384	0.19492278916111014
1.951904	3.183470285842508	0.1952547433989376
1.955912	3.1873229561010303	0.19558658319448
1.95992	3.191165846078387	0.1959183103326034
1.963928	3.1949989793450224	0.1962499266000774
1.967936	3.1988223795434836	0.19658143378552742
1.971944	3.2026360703876677	0.19691283367938073
1.975952	3.206440075662067	0.19724412807381594
1.97996	3.210234419221013	0.1975753187627121
1.983968	3.214019124987925	0.19790640754159627
1.987976	3.2177942169545584	0.19823739620759423
1.991984	3.221559719180251	0.19856828655937667
1.995992	3.2253156557911753	0.19889908039711132
2.0	3.2290620509795858	0.19922977952240964
