0.821643	1.0389873370312828
0.825651	1.0397672735154428
0.829659	1.0403970053590772
0.833667	1.0408786387007187
0.837675	1.0412142982547632
0.841683	1.0414061253653863
0.845691	1.0414562761234862
0.849699	1.0413669195456539
0.853707	1.041140235814154
0.857715	1.0407784145768704
0.861723	1.040283653306152
0.865731	1.0396581557154811
0.869739	1.0389041302328694
0.873747	1.0380237885298758
0.877756	1.0370193441051312
0.881764	1.035893010921251
0.885772	1.034647002094006
0.88978	1.033283528632625
0.893788	1.031804798230098
0.897796	1.030213014102351
0.901804	1.0285103738751658
0.905812	1.0266990685177186
0.90982	1.0247812813216248
0.913828	1.0227591869243715
0.917836	1.0206349503760388
0.921844	1.0184107262482107
0.925852	1.0160886577839916
0.92986	1.0136708760880508
0.933868	1.0111594993556332
0.937876	1.0085566321394823
0.941884	1.0058643646536365
0.945892	1.0030847721130731
0.9499	1.0002199141081878
0.953908	0.9972718340131143
0.957916	0.9942425584268962
0.961924	0.991134096646552
0.965932	0.9879484401710736
0.96994	0.9846875622354296
0.973948	0.9813534173736495
0.977956	0.9779479410100889
0.981964	0.9744730490779883
0.985972	0.9709306376644566
0.98998	0.9673225826810272
0.993988	0.96365073955895
0.997996	0.9599169429684025
1.002004	0.9561230065608178
1.006012	0.9522707227335456
1.01002	0.9483618624160775
1.014028	0.9443981748770878
1.018036	0.9403813875515565
1.022044	0.9363132058872554
1.026052	0.9321953132099003
1.03006	0.9280293706062833
1.034068	0.92381701682472
1.038076	0.9195598681921595
1.042084	0.9152595185473237
1.046092	0.9109175391892554
1.0501	0.906535478840675
1.054108	0.9021148636255546
1.058116	0.897657197060341
1.062124	0.8931639600582683
1.066132	0.8886366109462188
1.07014	0.884076585493605
1.074148	0.879485296952759
1.078156	0.8748641361103316
1.082164	0.8702144713492159
1.086172	0.8655376487205235
1.09018	0.8608349920251581
1.094188	0.8561078029045401
1.098196	0.8513573609400517
1.102204	0.8465849237607845
1.106212	0.8417917271591839
1.11022	0.8369789852141948
1.114228	0.8321478904215293
1.118236	0.827299613830685
1.122244	0.8224353051883563
1.126253	0.8175560930878912
1.130261	0.8126630851244577
1.134269	0.8077573680555927
1.138277	0.8028400079668245
1.142285	0.7979120504420557
1.146293	0.7929745207384193
1.150301	0.7880284239653198
1.154309	0.7830747452673857
1.158317	0.7781144500110668
1.162325	0.7731484839746201
1.166333	0.7681777735412373
1.170341	0.763203225895074
1.174349	0.7582257292199498
1.178357	0.7532461529004995
1.182365	0.7482653477255563
1.186373	0.7432841460935667
1.190381	0.7383033622198325
1.194389	0.7333237923453925
1.198397	0.7283462149473577
1.202405	0.7233713909505235
1.206413	0.7184000639400874
1.210421	0.7134329603753106
1.214429	0.708470789803964
1.218437	0.7035142450774086
1.222445	0.6985640025661645
1.226453	0.6936207223758314
1.230461	0.6886850485632244
1.234469	0.6837576093525995
1.238477	0.6788390173518457
1.242485	0.6739298697685262
1.246493	0.6690307486256577
1.250501	0.6641422209771195
1.254509	0.6592648391225907
1.258517	0.6543991408219185
1.262525	0.6495456495088227
1.266533	0.644704874503849
1.270541	0.6398773112264868
1.274549	0.6350634414063693
1.278557	0.6302637332934801
1.282565	0.6254786418672956
1.286573	0.6207086090447904
1.290581	0.6159540638872435
1.294589	0.6112154228057812
1.298597	0.6064930897656
1.302605	0.6017874564888122
1.306613	0.5970989026558634
1.310621	0.5924277961054719
1.314629	0.5877744930330443
1.318637	0.5831393381875228
1.322645	0.578522665066625
1.326653	0.5739247961104368
1.330661	0.5693460428933227
1.334669	0.5647867063141228
1.338677	0.5602470767846003
1.342685	0.5557274344161194
1.346693	0.5512280492045177
1.350701	0.546749181213157
1.354709	0.5422910807541247
1.358717	0.5378539885675696
1.362725	0.5334381359991505
1.366733	0.5290437451755836
1.370741	0.5246710291782726
1.374749	0.5203201922150082
1.378758	0.515991429789727
1.382766	0.5116849288703178
1.386774	0.5074008680544682
1.390782	0.5031394177335443
1.39479	0.4989007402544975
1.398798	0.4946849900797938
1.402806	0.490492313945363
1.406814	0.4863228510165658
1.410822	0.4821767330421775
1.41483	0.47805408450638925
1.418838	0.47395502277882773
1.422846	0.46987965826259603
1.426854	0.4658280945403387
1.430862	0.46180042851833564
1.43487	0.45779675056862923
1.438878	0.4538171446691916
1.442886	0.44986168854213804
1.446894	0.44593045378999435
1.450902	0.44202350603002627
1.45491	0.43814090502664005
1.458918	0.4342827048218635
1.462926	0.4304489538639175
1.466934	0.4266396951338898
1.470942	0.4228549662705201
1.47495	0.4190947996931116
1.478958	0.4153592227225774
1.482966	0.4116482577006384
1.486974	0.40796192210718235
1.490982	0.4043002286758008
1.49499	0.4006631855075154
1.498998	0.39705079618270966
1.503006	0.39346305987127983
1.507014	0.38989997144102045
1.511022	0.38636152156425974
1.51503	0.38284769682276004
1.519038	0.37935847981089993
1.523046	0.37589384923715324
1.527054	0.3724537800238817
1.531062	0.3690382434054574
1.53507	0.36564720702473236
1.539078	0.362280635027871
1.543086	0.3589384881575627
1.547094	0.35562072384463334
1.551102	0.35232729629806964
1.55511	0.3490581565934764
1.559118	0.34581325275998315
1.563126	0.342592529865617
1.567134	0.3393959301011605
1.571142	0.33622339286251074
1.57515	0.3330748548315583
1.579158	0.32995025005560347
1.583166	0.32684951002532653
1.587174	0.3237725637513314
1.591182	0.32071933783927864
1.59519	0.3176897565636265
1.599198	0.31468374193999754
1.603206	0.3117012137961875
1.607214	0.3087420898418354
1.611222	0.3058062857367716
1.61523	0.3028937151580607
1.619238	0.30000428986575817
1.623246	0.2971379197673966
1.627255	0.2942945129812197
1.631263	0.29147397589818114
1.635271	0.28867621324272463
1.639279	0.28590112813236346
1.643287	0.28314862213607533
1.647295	0.28041859533152996
1.651303	0.2777109463611658
1.655311	0.2750255724871326
1.659319	0.27236236964511684
1.663327	0.2697212324970651
1.667335	0.26710205448282326
1.671343	0.26450472787070645
1.675351	0.26192914380701643
1.679359	0.25937519236452183
1.683367	0.2568427625899174
1.687375	0.254331742550278
1.691383	0.2518420193785222
1.695391	0.2493734793179011
1.699399	0.2469260077655285
1.703407	0.2444994893149658
1.707415	0.24209380779787798
1.711423	0.2397088463247748
1.715431	0.237344487324852
1.719439	0.23500061258494695
1.723447	0.23267710328762325
1.727455	0.23037384004839812
1.731463	0.228090702952127
1.735471	0.22582757158855923
1.739479	0.22358432508707815
1.743487	0.2213608421506396
1.747495	0.21915700108892228
1.751503	0.2169726798507025
1.755511	0.21480775605546823
1.759519	0.2126621070242829
1.763527	0.21053560980991398
1.767535	0.20842814122623782
1.771543	0.20633957787693352
1.775551	0.20426979618347846
1.779559	0.20221867241245728
1.783567	0.2001860827021966
1.787575	0.1981719030887374
1.791583	0.1961760095311566
1.795591	0.1941982779362498
1.799599	0.1922385841825861
1.803607	0.19029680414394679
1.807615	0.1883728137121588
1.811623	0.18646648881933398
1.815631	0.1845777054595249
1.819639	0.18270633970980824
1.823647	0.1808522677508058
1.827655	0.17901536588665393
1.831663	0.17719551056443164
1.835671	0.1753925783930572
1.839679	0.17360644616166343
1.843687	0.1718369908574616
1.847695	0.1700840896831033
1.851703	0.16834762007355017
1.855711	0.1666274597124607
1.859719	0.16492348654810357
1.863727	0.16323557880880618
1.867735	0.16156361501794814
1.871743	0.1599074740085079
1.875752	0.15826703493717167
1.87976	0.15664217729801289
1.883768	0.1550327809357511
1.887776	0.1534387260585984
1.891784	0.15185989325070143
1.895792	0.15029616348418742
1.8998	0.1487474181308221
1.903808	0.14721353897328704
1.907816	0.14569440821608454
1.911824	0.14418990849607746
1.915832	0.14269992289267153
1.91984	0.14122433493764724
1.923848	0.139763028624649
1.927856	0.1383158884183384
1.931864	0.1368827992632184
1.935872	0.13546364659213594
1.93988	0.13405831633446905
1.943888	0.13266669492400548
1.947896	0.13128866930651958
1.951904	0.12992412694705355
1.955912	0.12857295583690914
1.95992	0.12723504450035727
1.963928	0.12591028200107013
1.967936	0.12459855794828258
1.971944	0.12329976250268904
1.975952	0.122013786382081
1.97996	0.12074052086673148
1.983968	0.11947985780453159
1.987976	0.11823168961588508
1.991984	0.11699590929836619
1.995992	0.11577241043114601
2.0	0.11456108717919282
