0.0	0.6033283821609479	0.02399133156548829
0.004008	0.5849498476829044	0.023986177349076522
0.008016	0.5707404423480044	0.023638880914776953
0.012024	0.5616887249481678	0.022887658057497512
0.016032	0.5587815386710421	0.021674983560950618
0.02004	0.5629331376096518	0.019953182084182168
0.024048	0.5749008121420928	0.017690855968580384
0.028056	0.595195866131806	0.014879779819063013
0.032064	0.6240030158084915	0.011542734263518477
0.036072	0.6611234242126147	0.007749240774393347
0.04008	0.7059551108587504	0.003722578836680421
0.044088	0.7575188060494229	0.002303336938905461
0.048096	0.8145284823422712	0.00648002262543904
0.052104	0.8754963360100679	0.01127824621926445
0.056112	0.9388549883107419	0.016105080379248345
0.06012	1.0030773442926526	0.020794112691354633
0.064128	1.0667772464978797	0.02522958397491887
0.068136	1.1287803058178925	0.029322204927636646
0.072144	1.1881616491112266	0.03300543650274475
0.076152	1.24425356974367	0.036233448967037424
0.08016	1.2966299506916	0.038978548974343157
0.084168	1.3450756905889845	0.0412280879028586
0.088176	1.3895487882883202	0.042981225183856685
0.092184	1.4301410861140524	0.044245888533799786
0.096192	1.4670416962577029	0.04503615240132503
0.1002	1.500505339821478	0.04537013691558082
0.104208	1.5308264495617019	0.04526844068711048
0.108216	1.5583189679955365	0.04475306622839569
0.112224	1.5833012481737623	0.04384677119840275
0.116232	1.6060852320304935	0.042572774454935604
0.12024	1.6269690393032552	0.040954756619876444
0.124248	1.646232166895786	0.03901711719687876
0.128257	1.6641326165178048	0.036785485296456887
0.132265	1.680905400875845	0.034287536490312104
0.136273	1.6967620048822079	0.03155426428957006
0.140281	1.7118904882838937	0.028622037304769022
0.144289	1.726456006360585	0.025536147800218165
0.148297	1.7406015961311074	0.022357366784396718
0.152305	1.7544491288495379	0.01917479354045216
0.156313	1.7681003681378706	0.016131838651408492
0.160321	1.7816380996315302	0.013475954619275822
0.164329	1.7951273150349685	0.011623249598862894
0.168337	1.8086164432142258	0.011101577244197938
0.172345	1.8221386252888303	0.012151537560506596
0.176353	1.8357130312307834	0.014457923529409921
0.180361	1.8493462135782563	0.017524050669532876
0.184369	1.86303349063865	0.020991200458902966
0.188377	1.8767603478885826	0.024648133308020913
0.192385	1.8905038428725478	0.02836972665953476
0.196393	1.9042339962573085	0.03207601080861623
0.200401	1.9179151501294	0.035711308667056164
0.204409	1.931507274271218	0.03923398498782486
0.208417	1.9449672020104438	0.042611279297928004
0.212425	1.9582497791808124	0.04581658762001546
0.216433	1.9713089125447207	0.048827960288153435
0.220441	1.9840985074431374	0.05162722365208707
0.224449	1.9965732881705527	0.054199430435174924
0.228457	2.008689498348338	0.05653248637865419
0.232465	2.0204054821490294	0.05861687247816332
0.236473	2.0316821504162106	0.0604454195437019
0.240481	2.0424833383964613	0.062013112037317554
0.244489	2.0527760638753185	0.0633169093514427
0.248497	2.062530695965405	0.06435557898663911
0.252505	2.071721045652993	0.06512953961521957
0.256513	2.080324389524103	0.06564071394795945
0.260521	2.0883214379402153	0.06589239232339575
0.264529	2.095696258406409	0.0658891084122173
0.268537	2.1024361640641254	0.06563652862305669
0.272545	2.1085315762361603	0.06514135687609371
0.276553	2.1139758688336627	0.0644112564952701
0.280561	2.118765201273122	0.06345479115193398
0.284569	2.12289834540184	0.06228138715800718
0.288577	2.126376510836505	0.06090132004735835
0.292585	2.1292031721121183	0.05932572941343225
0.296593	2.1313839001379025	0.057566667541983564
0.300601	2.1329261996737947	0.055637189704150075
0.304609	2.133839353879331	0.05355149736123593
0.308617	2.134134276443946	0.051325150405306275
0.312625	2.133823371377744	0.04897537149550675
0.316633	2.132920400215486	0.04652147526277564
0.320641	2.1314403561530995	0.04398546835059728
0.324649	2.1293993444837853	0.04139288311086684
0.328657	2.1268144686178396	0.0387739264375354
0.332665	2.123703720945025	0.03616503805739926
0.336673	2.120085877819658	0.033610937476630985
0.340681	2.1159803980062346	0.031167141553597056
0.344689	2.1114073240080637	0.028902642397315572
0.348697	2.1063871858046292	0.026901766465992207
0.352705	2.1009409066378195	0.025263063935030642
0.356713	2.0950897106063495	0.02409184392802919
0.360721	2.088855031946147	0.02348356777896058
0.364729	2.0822584259875896	0.023500534990946936
0.368737	2.0753214818845263	0.02415275109581311
0.372745	2.0680657373021396	0.025395726039740073
0.376754	2.0605125953286163	0.027146691199152577
0.380762	2.0526832439380125	0.029307817485604782
0.38477	2.0445985783776783	0.031784424839200714
0.388778	2.036279126883062	0.03449418771444472
0.392786	2.0277449801358833	0.03736943194227731
0.396794	2.019015724879409	0.04035590803022237
0.400802	2.0101103820880195	0.04341039513159065
0.40481	2.001047350058955	0.046498285675161635
0.408818	1.991844352753786	0.04959155993280506
0.412826	1.9825183936677195	0.052667216640730125
0.416834	1.9730857154482941	0.05570610113090929
0.420842	1.9635617654234008	0.058692044320194196
0.42485	1.9539611671338961	0.06161123307522079
0.428858	1.9442976979002207	0.06445174883915036
0.432866	1.934584272387211	0.06720322742173662
0.436874	1.9248329320682627	0.06985660581450973
0.440882	1.915054840430555	0.07240393160681774
0.44489	1.9052602837083354	0.07483821760506568
0.448898	1.8954586768822097	0.07715332925827671
0.452906	1.885658574639663	0.07934389603074642
0.456914	1.8758676869561157	0.08140524036465863
0.460922	1.8660928989268921	0.08333331965074328
0.46493	1.8563402944586267	0.08512467789095149
0.468938	1.8466151834136597	0.08677640464524645
0.472946	1.836922131792629	0.08828609951026563
0.476954	1.8272649945382746	0.08965184085396966
0.480962	1.8176469505469801	0.0908721578785841
0.48497	1.8080705394831147	0.09194600534003762
