0.0	0.6329516286636374	0.004114701790656599
0.004008	0.6166725897162091	0.004176752222658037
0.008016	0.6040843601794262	0.004186874689386557
0.012024	0.595967887206573	0.004135654562483241
0.016032	0.593097194577421	0.004014266819136479
0.02004	0.5961918685416869	0.003815222828241428
0.024048	0.6058618678540206	0.003533289078521645
0.028056	0.6225496264405853	0.0031666289787169715
0.032064	0.6464764887581755	0.0027184236633122165
0.036072	0.6776016528044676	0.0022000382348169485
0.04008	0.7156013434456248	0.0016403816883218012
0.044088	0.7598735914118563	0.0011244016622125488
0.048096	0.8095700288649615	0.0009243832961595103
0.052104	0.8636514245008958	0.0013000990568220266
0.056112	0.9209595184373678	0.001976584245248404
0.06012	0.9802952191447302	0.002744360652292743
0.064128	1.0404929794685034	0.003533245739616441
0.068136	1.1004830205754772	0.00431164274676562
0.072144	1.1593362605938657	0.005060400221836249
0.076152	1.216290326054323	0.0057663641264739905
0.08016	1.2707580157382221	0.006420315908865688
0.084168	1.3223215560111325	0.007016042716927496
0.088176	1.370716844557558	0.007549736762002708
0.092184	1.4158118259510417	0.008019509477612315
0.096192	1.4575825068052612	0.008424968029053017
0.1002	1.496089224389654	0.008766846796298553
0.104208	1.5314548747297674	0.009046695936403016
0.108216	1.5638460287903084	0.009266628001641627
0.112224	1.5934572774730198	0.009429120244028828
0.116232	1.6204987492920884	0.0095368674305989
0.12024	1.6451865094114624	0.009592678393011258
0.124248	1.6677354351353557	0.009599409046833438
0.128257	1.6883541320251299	0.009559924927862068
0.132265	1.7072414744984574	0.00947708708960553
0.136273	1.724584401331665	0.00935375624332281
0.140281	1.7405566538908246	0.009192811138674636
0.144289	1.755318203230873	0.008997178288407764
0.148297	1.7690151659137343	0.008769871194351152
0.152305	1.7817800549493605	0.008514038223863854
0.156313	1.793732250930509	0.008233019214101614
0.160321	1.8049786095216884	0.007930411728278916
0.164329	1.8156141457969786	0.007610148582677058
0.168337	1.8257227545139032	0.007276588619168581
0.172345	1.8353779392830398	0.006934622306241626
0.176353	1.8446435336823068	0.00658979180564061
0.180361	1.8535744044838822	0.006248420199997993
0.184369	1.8622171319922984	0.005917734365123974
0.188377	1.8706106655935348	0.005605947638697511
0.192385	1.8787869544385272	0.005322240316815723
0.196393	1.8867715540913292	0.005076542659782063
0.200401	1.8945842102480845	0.004879006414385564
0.204409	1.9022394205020696	0.004739088759956055
0.208417	1.909746974765839	0.004664313054427043
0.212425	1.9171124744952357	0.004658998860179399
0.216433	1.9243378303880991	0.004723425921641729
0.220441	1.9314217378198477	0.0048538119748009305
0.224449	1.9383601289711256	0.005043122089033833
0.228457	1.9451466004215479	0.0052823497286260375
0.232465	1.9517728149340592	0.005561796583256115
0.236473	1.958228876229696	0.005872036485679751
0.240481	1.9645036757366245	0.006204481995528892
0.244489	1.9705852105682058	0.006551624248823858
0.248497	1.9764608723173949	0.006907062432809057
0.252505	1.9821177066231859	0.007265423112571103
0.256513	1.9875426438445118	0.007622235791804484
0.260521	1.9927227015462052	0.007973801589317125
0.264529	1.997645159842254	0.008317072323177431
0.268537	2.002297710939826	0.00864954618837409
0.272545	2.0066685844739727	0.00896918067807092
0.276553	2.010746650412266	0.009274321035278086
0.280561	2.014521501439419	0.009563641786082764
0.284569	2.017983516805723	0.00983609892029536
0.288577	2.021123909644102	0.010090890593643355
0.292585	2.023934759734517	0.010327424608198325
0.296593	2.026409033628421	0.010545291289261379
0.300601	2.028540593947468	0.010744240683778356
0.304609	2.030324199547386	0.010924163251582072
0.308617	2.0317554980970867	0.011085073412201784
0.312625	2.0328310124714455	0.01122709545585958
0.316633	2.03354812219966	0.011350451437157887
0.320641	2.033905041054736	0.01145545075207013
0.324649	2.033900791717597	0.011542481160012158
0.328657	2.033535178304789	0.011612001058169286
0.332665	2.0328087574142164	0.01166453284903809
0.336673	2.031722808220387	0.011700657267174347
0.340681	2.0302793020403143	0.01172100854972384
0.344689	2.0284808716939526	0.01172627034898914
0.348697	2.02633078089884	0.011717172295180763
0.352705	2.0238328938670818	0.011694487124402308
0.356713	2.0209916452133974	0.011659028291310838
0.360721	2.017812010234735	0.011611647988133774
0.364729	2.014299475584082	0.011553235491948447
0.368737	2.010460010332473	0.011484715760478725
0.372745	2.006300037392801	0.011407048193163847
0.376754	2.0018264052658044	0.011321225468972445
0.380762	1.9970463600614714	0.011228272365437515
0.38477	1.9919675177471698	0.011129244454926537
0.388778	1.986597836576049	0.0110252265645191
0.392786	1.9809455896549102	0.010917330875704569
0.396794	1.9750193376189342	0.010806694530248843
0.400802	1.968827901390763	0.010694476600345308
0.40481	1.962380335012747	0.010581854276203102
0.408818	1.9556858985531878	0.010470018124707176
0.412826	1.9487540310996159	0.010360166281267666
0.416834	1.9415943238641173	0.01025349745624131
0.420842	1.9342164934371315	0.01015120267020936
0.42485	1.926630355236685	0.010054455681268176
0.428858	1.9188457972094464	0.009964402133718867
0.432866	1.9108727538481485	0.00988214754076867
0.436874	1.9027211805966489	0.009808744311325
0.440882	1.894401028719147	0.009745178136952201
0.44489	1.8859222207137607	0.009692354160680193
0.448898	1.8772946263528203	0.009651083442988788
0.452906	1.8685280394328583	0.009622070308673018
0.456914	1.8596321553164346	0.009605901188485687
0.460922	1.8506165493457232	0.009603035551130514
0.46493	1.8414906562042748	0.009613799449168082
0.468938	1.8322637502987171	0.009638382078538621
0.472946	1.8229449272264633	0.00967683558516015
0.476954	1.8135430863889206	0.009729078159759897
0.480962	1.804066914802393	0.009794900264431363
0.48497	1.7945248721509621	0.009873973653019274
0.488978	1.7849251771173138	0.0099658627012283
0.492986	1.7752757950188538	0.01007003746444241
0.496994	1.765584426767704	0.010185887837327934
0.501002	1.7558584991643915	0.010312738197479096
0.50501	1.7461051565263987	0.010449861967636162
0.509018	1.7363312536443172	0.010596495615300055
0.513026	1.72654335005025	0.010751851711462247
0.517034	1.716747705575447	0.010915130778891334
0.521042	1.70695027716698	0.011085531764519813
0.52505	1.697156716926649	0.011262261062541124
0.529058	1.6873723713293227	0.011444540090564866
0.533066	1.6776022815725335	0.011631611479053719
0.537074	1.6678511850044953	0.011822743974816242
0.541082	1.6581235175736713	0.012017236184504185
0.54509	1.648423417239725	0.012214419296478823
0.549098	1.6387547282830262	0.012413658921966948
0.553106	1.6291210064478994	0.01261435619183826
0.557114	1.6195255248534453	0.012815948235987425
0.561122	1.6099712806050157	0.013017908160163643
0.56513	1.6004610020392294	0.013219744621645001
0.569138	1.5909971565357564	0.013421001091498375
0.573146	1.5815819588299178	0.0136212548780443
0.577154	1.5722173797613987	0.013820115974013097
0.581162	1.5629051553960103	0.014017225778983657
0.58517	1.5536467964594316	0.014212255739141335
0.589178	1.5444435980241173	0.014404905938152674
0.593186	1.5352966493930995	0.01459490366598451
0.597194	1.5262068441271186	0.014782001986649945
0.601202	1.5171748901644169	0.014965978321041136
0.60521	1.5082013199855222	0.015146633057062762
0.609218	1.4992865007784426	0.015323788196083743
0.613226	1.4904306445628188	0.015497286042159494
0.617234	1.4816338182347402	0.015666987938445773
0.621242	1.4728959534970634	0.015832773053617914
0.625251	1.4642168566431708	0.015994537219861153
0.629259	1.4555962181651532	0.016152191823043168
0.633267	1.447033622160361	0.016305662744941104
0.637275	1.4385285555131324	0.016454889356856663
0.641283	1.430080416831275	0.016599823563549877
0.645291	1.4216885251195113	0.01674042889613819
0.649299	1.413352128174612	0.016876679652413653
0.653307	1.4050704106893284	0.01700856008290227
0.657315	1.3968425020544677	0.01713606362092365
0.661323	1.3886674838505617	0.01725919215487209
0.665331	1.3805443970225437	0.017377955340941536
0.669339	1.372472248732661	0.017492369954539417
0.673347	1.364450018888543	0.017602459278671965
0.677355	1.3564766663448842	0.017708252527631713
0.681363	1.3485511347786223	0.01780978430437586
0.685371	1.3406723582387787	0.017907094090048245
0.689379	1.3328392663732969	0.018000225764157798
0.693387	1.325050789336265	0.01808922715399727
0.697395	1.3173058623798513	0.018174149611948763
0.701403	1.3096034301361135	0.018255047619387052
0.705411	1.3019424505945896	0.01833197841595666
0.709419	1.2943218987822198	0.018405001653056852
0.713427	1.2867407701527092	0.018474179070431057
0.717435	1.2791980836929322	0.01853957419480483
0.721443	1.2716928847543816	0.018601252059581498
0.725451	1.2642242476180094	0.018659278944643108
0.729459	1.2567912778010901	0.01871372213535589
0.733467	1.249393114114959	0.018764649699928377
0.737475	1.2420289304826486	0.01881213028430282
0.741483	1.2346979375255787	0.018856232923805442
0.745491	1.227399383928531	0.018897026870818564
0.749499	1.2201325575921944	0.01893458143776575
0.753507	1.2128967865825704	0.018968965854735297
0.757515	1.2056914398865182	0.01900024914109941
0.761523	1.1985159279826634	0.019028499990507756
0.765531	1.1913697032368353	0.0190537866686616
0.769539	1.1842522601310983	0.019076176923299108
0.773547	1.177163135335334	0.019095737905838805
0.777555	1.1701019076302122	0.01911253610415166
0.781563	1.1630681976902342	0.019126637285947382
0.785571	1.1560616677353917	0.019138106452277263
0.789579	1.1490820210598078	0.019147007800669576
0.793587	1.1421290014455654	0.019153404697430914
0.797595	1.1352023924697319	0.019157359658650314
0.801603	1.1283020167124098	0.01915893433946506
0.805611	1.121427734873444	0.019158189531149443
0.809619	1.1145794448052149	0.019155185165598124
0.813627	1.1077570804687416	0.019149980326789173
0.817635	1.100960610820113	0.019142633268812492
0.821643	1.0941900386340513	0.01913320144006354
0.825651	1.087445399271199	0.019121741513201947
0.829659	1.080726759395503	0.019108309420490868
0.833667	1.0740342156478564	0.019092960394125526
0.837675	1.0673678932819346	0.019075749011179043
0.841683	1.060727944767949	0.019056729242788492
0.845691	1.054114548369815	0.019035954507215593
0.849699	1.0475279067010204	0.019013477726417764
0.853707	1.0409682452642517	0.018989351385773002
0.857715	1.0344358109796246	0.018963627596604908
0.861723	1.027930870706141	0.01893635816116019
0.865731	1.0214537097607823	0.018907594639694245
0.869739	1.0150046304394296	0.01887738841932646
0.873747	1.0085839505435894	0.018845790784329852
0.877756	1.0021920019166857	0.01881285298752504
0.881764	0.9958291289934801	0.018778626322453945
0.885772	0.9894956873659563	0.01874316219600773
0.88978	0.9831920423688156	0.018706512201195305
0.893788	0.9769185676875148	0.018668728189735095
0.897796	0.9706756439915841	0.018629862344161634
0.901804	0.9644636575957625	0.01858996724913851
0.905812	0.9582829991512938	0.018549095961675782
0.90982	0.952134062369539	0.01850730207994931
0.913828	0.9460172427798687	0.018464639810425624
0.917836	0.9399329365236232	0.01842116403299615
0.921844	0.9338815391857442	0.01837693036382772
0.925852	0.9278634446655118	0.01833199521563925
0.92986	0.9218790440876484	0.01828641585511354
0.933868	0.9159287247548891	0.018240250457158307
0.937876	0.9100128691429584	0.0181935581557289
0.941884	0.9041318539387367	0.01814639909092771
0.945892	0.8982860491222543	0.018098834452096917
0.9499	0.8924758170930046	0.01805092651662079
0.953908	0.8867015118409327	0.01800273868415711
0.957916	0.8809634781623203	0.01795433550601604
0.961924	0.8752620509206657	0.017905782709409825
0.965932	0.8695975543525313	0.017857147216295426
0.96994	0.8639703014182231	0.017808497156537522
0.973948	0.8583805931970521	0.017759901875122414
0.977956	0.852828718326828	0.017711431933156666
0.981964	0.8473149524871367	0.0176631591023917
0.985972	0.841839557925866	0.017615156353021782
0.98998	0.8364027830283517	0.01756749783451238
0.993988	0.8310048619284465	0.017520258849225527
0.997996	0.8256460141607321	0.017473515818623664
1.002004	0.8203264443530338	0.017427346241845987
1.006012	0.8150463419583303	0.017381828646472388
1.01002	0.8098058810250991	0.017337042531308484
1.014028	0.8046052200050843	0.017293068301051196
1.018036	0.7994445015974282	0.01724998719272054
1.022044	0.7943238526280694	0.01720788119377456
1.026052	0.7892433839632723	0.01716683295186104
1.03006	0.7842031904561267	0.01712692567619465
1.034068	0.7792033509248231	0.01708824303059516
1.038076	0.774243928161497	0.017050869018264952
1.042084	0.7693249689704112	0.017014887858438174
1.046092	0.7644465042342372	0.016980383855084526
1.0501	0.7596085490071854	0.016947441257911835
1.054108	0.7548111026337306	0.01691614411596971
1.058116	0.750054148891677	0.016886576124223097
1.062124	0.7453376561583102	0.016858820463526377
1.066132	0.7406615775983878	0.016832959634501602
1.07014	0.7360258513727302	0.0168090752858892
1.074148	0.7314304008661818	0.016787248038008306
1.078156	0.7268751349337313	0.016767557302034643
1.082164	0.7223599481635907	0.01675008109586596
1.086172	0.717884721156056	0.016734895857411714
1.09018	0.7134493208169895	0.016722076256200088
1.094188	0.7090536006647903	0.01671169500425115
1.098196	0.704697401149738	0.016703822667211807
1.102204	0.7003805499846278	0.016698527476788766
1.106212	0.6961028624856366	0.01669587514554767
1.11022	0.6918641419223897	0.016695928685167793
1.114228	0.6876641798762294	0.016698748229254334
1.118236	0.6835027566057144	0.01670439086181156
1.122244	0.6793796414184106	0.01671291045246646
1.126253	0.675294593048068	0.016724357499512024
1.130261	0.6712473600363081	0.01673877898180028
1.134269	0.6672376811179769	0.01675621822047107
1.138277	0.6632652856093608	0.016776714751437872
1.142285	0.6593298937984826	0.016800304209482416
1.146293	0.6554312173367384	0.016827018224727507
1.150301	0.6515689596311635	0.016856884332163483
1.154309	0.6477428162366524	0.016889925894802458
1.158317	0.6439524752474856	0.01692616204092694
1.162325	0.6401976176875532	0.01696560761578442
1.166333	0.6364779178986949	0.017008273147960603
1.170341	0.6327930439266058	0.017054164830544647
1.174349	0.6291426579037939	0.017103284517076156
