0.0	0.6742103741096376	0.001975620297076908
0.004008	0.6608931679984148	0.0020117463602744765
0.008016	0.6507072670402269	0.0020273543168831034
0.012024	0.6442111597198629	0.0020191945712952812
0.016032	0.641950869646179	0.0019842746994833205
0.02004	0.6444319653071022	0.0019201040686726806
0.024048	0.6520882401531125	0.0018249999993874006
0.028056	0.665249454293542	0.0016984812542347014
0.032064	0.6841113016220951	0.0015418229269537193
0.036072	0.7087111845783208	0.0013589784585863235
0.04008	0.7389132447382405	0.0011584294681132278
0.044088	0.7744053086527865	0.0009574173029472645
0.048096	0.814709020039127	0.0007911737207238528
0.052104	0.8592026716146695	0.0007216763571511426
0.056112	0.9071544809477524	0.0008019417701245084
0.06012	0.9577626599094711	0.001010806235250254
0.064128	1.0101978994413416	0.0012923491383116546
0.068136	1.0636439429582245	0.0016080628395040715
0.072144	1.117332663978653	0.001936813672295098
0.076152	1.1705712551717309	0.0022662870581491522
0.08016	1.2227604741449358	0.002588545338689883
0.084168	1.2734041042424908	0.0028981184292716563
0.088176	1.3221106970025862	0.003191140320190105
0.092184	1.3685891977397686	0.0034649038642590333
0.096192	1.412640240656149	0.0037175905289508243
0.1002	1.4541448153732397	0.003948080001867519
0.104208	1.4930517529911136	0.004155801892615983
0.108216	1.5293651492008065	0.004340614364136981
0.112224	1.5631325047496014	0.004502703364393112
0.116232	1.5944340638066066	0.004642499406652788
0.12024	1.623373589793403	0.004760609907512855
0.124248	1.6500706407092547	0.004857765338197205
0.128257	1.674654286409243	0.004934777457702108
0.132265	1.6972581383094019	0.004992507899209659
0.136273	1.7180165259547684	0.005031845441462421
0.140281	1.7370616440164224	0.00505369041840398
0.144289	1.754521498659121	0.0050589448854845565
0.148297	1.7705184970287222	0.005048507348249919
0.152305	1.7851685429892858	0.005023271050420281
0.156313	1.7985805229515626	0.0049841250022527135
0.160321	1.8108560856730067	0.004931957098246242
0.164329	1.8220896381595448	0.004867658822677656
0.168337	1.8323684957497042	0.004792131171056295
0.172345	1.841773137986536	0.004706291525708163
0.176353	1.850377533084686	0.004611081314952577
0.180361	1.858249502902524	0.004507474357755565
0.184369	1.8654511076070441	0.004396485847782759
0.188377	1.872039034955	0.004279181958333037
0.192385	1.8780649835739593	0.004156690044784403
0.196393	1.883576033049762	0.004030209370650091
0.200401	1.8886149962176313	0.003901022166914148
0.204409	1.8932207509853582	0.003770504623507278
0.208417	1.897428550430846	0.0036401370704543376
0.212425	1.9012703109283042	0.0035115120952809555
0.216433	1.904774878760272	0.003386338634682091
0.220441	1.9079682761401613	0.0032664391848883662
0.224449	1.9108739278603342	0.0031537363019031274
0.228457	1.9135128699395094	0.0030502237800313823
0.232465	1.9159039417061143	0.0029579178069066387
0.236473	1.9180639627486358	0.002878784718223958
0.240481	1.9200078961113687	0.0028146454499122435
0.244489	1.9217489990304808	0.00276706264861852
0.248497	1.9232989624033825	0.0027372236970856466
0.252505	1.9246680400732772	0.0027258390950340218
0.256513	1.9258651688973214	0.002733077244564989
0.260521	1.9268980804559626	0.002758551312182314
0.264529	1.9277734051561823	0.002801362283418251
0.268537	1.9284967693847694	0.002860188935836767
0.272545	1.929072886280715	0.0029334057408759466
0.276553	1.9295056406189468	0.003019206981200509
0.280561	1.9297981682309586	0.0031157191796905683
0.284569	1.929952930331102	0.0032210911733927088
0.288577	1.929971783069742	0.003333558428725857
0.292585	1.929856042595324	0.003451483417005061
0.296593	1.9296065458756997	0.0035733765748746874
0.300601	1.929223707503824	0.0036979030784306836
0.304609	1.9287075726931677	0.003823880175587862
0.308617	1.928057866652929	0.0039502688385572885
0.312625	1.927274040521478	0.0040761624523759955
0.316633	1.9263553140276013	0.004200774356817471
0.320641	1.9253007150423471	0.004323425372562685
0.324649	1.9241091161789434	0.004443531958126625
0.328657	1.9227792685938903	0.004560595322750662
0.332665	1.9213098331384846	0.0046741916190101976
0.336673	1.9196994090063861	0.004783963219970746
0.340681	1.9179465600191536	0.004889611020914845
0.344689	1.9160498386877682	0.004990887674791127
0.348697	1.9140078081839587	0.005087591659974571
