0.0	0.7503972122874824	0.0009992138569242213
0.004008	0.7412968492452375	0.0010172863056269383
0.008016	0.7345084777715962	0.0010285442910791041
0.012024	0.7303449358931139	0.0010321282051464354
0.016032	0.7291055383475358	0.0010273262198085597
0.02004	0.7310642153191851	0.0010136416708410164
0.024048	0.73645693646121	0.0009908748132364533
0.028056	0.7454691858363889	0.0009592226828522103
0.032064	0.7582244034872352	0.0009194035219568125
0.036072	0.7747743767549422	0.0008728156456488481
0.04008	0.7950925202092876	0.0008217418447965498
0.044088	0.8190708131825681	0.0007695991026565841
0.048096	0.8465208761456552	0.0007211821035380428
0.052104	0.8771792930811834	0.0006827101900719886
0.056112	0.9107168780663673	0.0006612641625492577
0.06012	0.9467512021015447	0.0006631913349313622
0.064128	0.9848613993672904	0.0006918791024077792
0.068136	1.024604103144427	0.0007465212833174865
0.072144	1.0655293384417615	0.0008229840360404472
0.076152	1.107195311891262	0.0009157872134612294
0.08016	1.1491812582558514	0.001019647490495398
0.084168	1.1910977823776991	0.0011301319825436692
0.088176	1.2325944286391524	0.0012437435084753342
0.092184	1.2733644769629153	0.001357792416727003
0.096192	1.3131471776165797	0.0014702329463456318
0.1002	1.35172778352614	0.001579522246294947
0.104208	1.3889358181016611	0.0016845110211562082
0.108216	1.42464203755994	0.001784360569249176
0.112224	1.4587545232360954	0.0018784791960397079
0.116232	1.4912142865993627	0.0019664724420332146
0.12024	1.521990701533754	0.0020481033018639977
0.124248	1.5510770060523809	0.0021232599230084624
0.128257	1.5784860468611548	0.002191929130676835
0.132265	1.6042463798655282	0.00225417465214313
0.136273	1.6283987900864763	0.002310119228723748
0.140281	1.6509932559389044	0.002359929992747705
0.144289	1.6720863546580107	0.0024038066048131437
0.148297	1.6917390864185102	0.0024419717258045838
0.152305	1.710015082708562	0.0024746634566848746
0.156313	1.7269791581370926	0.002502129426564999
0.160321	1.7426961625769364	0.0025246222507111747
0.164329	1.757230091119961	0.002542396117087932
0.168337	1.7706434117406127	0.002555704293546373
0.172345	1.7829965740660894	0.002564797378108683
0.176353	1.794347666676393	0.0025699221419824524
0.180361	1.804752194517121	0.0025713208390135737
0.184369	1.8142629520458544	0.0025692308763058036
0.188377	1.822929971492918	0.0025638847588700113
0.192385	1.8308005290147569	0.002555510236589446
0.196393	1.8379191945189697	0.0025443305947598052
0.200401	1.8443279135431885	0.002530565040234978
0.204409	1.8500661117953412	0.0025144291440209405
0.208417	1.855170814841979	0.002496135308297043
0.212425	1.859676777001523	0.0024758932314979457
0.216433	1.8636166147992024	0.0024539103495062435
0.220441	1.8670209414076642	0.002430392234361491
0.224449	1.8699184993666238	0.00240554293437428
0.228457	1.8723362895779463	0.0023795652413083662
0.232465	1.874299695136882	0.00235266087151462
0.236473	1.875832599009795	0.0023250305487335834
0.240481	1.8769574949240924	0.0022968739768914406
0.244489	1.877695591114461	0.002268389691759117
0.248497	1.8780669067853895	0.002239774781033646
0.252505	1.8780903613152842	0.002211224463417444
0.256513	1.8777838563521758	0.0021829315188401977
0.260521	1.8771643510431113	0.0021550855642981665
0.264529	1.8762479307054694	0.002127872173080627
0.268537	1.8750498692939555	0.002101471839577681
0.272545	1.8735846860462457	0.002076058797502265
0.276553	1.8718661967066546	0.0020517997062138743
0.280561	1.8699075597335924	0.002028852227722379
0.284569	1.8677213178951846	0.0020073635255590887
0.288577	1.865319435650069	0.00198746872548537
0.292585	1.8627133326984742	0.0019692893862335624
0.296593	1.8599139140733891	0.0019529320353052354
0.300601	1.8569315971238634	0.0019384868293017945
0.304609	1.853776335722962	0.0019260263995168395
0.308617	1.850457642012262	0.001915604940828146
0.312625	1.8469846059734512	0.0019072575950065478
0.316633	1.843365913095998	0.0019010001684627016
0.320641	1.8396098603882982	0.0018968292098171516
0.324649	1.8357243709584221	0.0018947224555663762
0.328657	1.831717007369795	0.001894639633970536
0.332665	1.8275949839570107	0.00189652359969308
0.336673	1.823365178267626	0.0019003017562661507
0.340681	1.819034141777331	0.0019058877113711716
0.344689	1.8146081100083995	0.0019131831021192633
0.348697	1.8100930121648746	0.0019220795242798582
0.352705	1.8054944803825685	0.001932460500578417
0.356713	1.8008178586776662	0.0019442034281600632
0.360721	1.7960682116645652	0.0019571814531703256
0.364729	1.791250333101514	0.001971265230119996
0.368737	1.7863687543116515	0.0019863245342342226
0.372745	1.7814277525171571	0.0020022297054389047
0.376754	1.7764313591153704	0.0020188529123083545
0.380762	1.7713833679178892	0.0020360692326956923
0.38477	1.7662873433667658	0.0020537575546433406
0.388778	1.7611466287359316	0.002071801306437318
0.392786	1.7559643543208487	0.002090089028403451
0.396794	1.7507434456150468	0.0021085148014001716
0.400802	1.7454866314685975	0.0021269785481680416
0.40481	1.740196452220653	0.002145386223968167
0.408818	1.7348752677958554	0.002163649912533585
0.412826	1.7295252657526694	0.002181687842444655
0.416834	1.7241484692704265	0.0021994243378311716
0.420842	1.7187467450610445	0.002216789715902313
0.42485	1.7133218111909525	0.002233720142360797
0.428858	1.7078752447986476	0.002250157454308637
0.432866	1.7024084896934994	0.0022660489588853462
0.436874	1.696922863821834	0.002281347214609709
0.440882	1.691419566586965	0.0022960098012459397
0.44489	1.6858996860106183	0.002309999083001933
0.448898	1.6803642057241148	0.0023232819689721846
0.452906	1.6748140117786732	0.0023358296739734376
0.456914	1.669249899265285	0.0023476174822635735
0.460922	1.663672578735717	0.0023586245160845984
0.46493	1.6580826824173407	0.0023688335105033894
0.468938	1.6524807702156332	0.0023782305956448055
0.472946	1.6468673354993126	0.0023868050870931986
0.476954	1.6412428106641794	0.0023945492849816712
0.480962	1.6356075724727979	0.0024014582820819207
0.48497	1.6299619471681661	0.0024075297810371332
0.488978	1.6243062153604935	0.0024127639207536184
0.492986	1.6186406166871043	0.002417163111854866
0.496994	1.6129653542463394	0.0024207318810316645
0.501002	1.6072805988071017	0.002423476724049374
0.50501	1.6015864927964116	0.00242540596713752
0.509018	1.5958831540679899	0.0024265296364484232
0.513026	1.5901706794554662	0.0024268593352502416
0.517034	1.5844491481143457	0.0024264081285050865
0.521042	1.5787186246573164	0.0024251904344749493
0.52505	1.572979162087891	0.0024232219229951683
0.529058	1.5672308045377248	0.0024205194200536237
0.533066	1.5614735898132375	0.0024171008183197945
0.537074	1.5557075517574257	0.002412984993274602
0.541082	1.549932722432935	0.0024081917245951504
0.54509	1.5441491341326279	0.0024027416224612907
0.549098	1.5383568212239913	0.002396656058457083
0.553106	1.5325558218338118	0.002389957100754622
0.557114	1.5267461793795827	0.002382667453271787
0.561122	1.5209279439541339	0.0023748103985089634
0.56513	1.5151011735699498	0.002366409743779498
0.569138	1.5092659352696123	0.002357489770558288
0.573146	1.5034223061087464	0.002348075186680277
0.577154	1.4975703740177568	0.002338191081131009
0.581162	1.4917102385485665	0.0023278628811829014
0.58517	1.4858420115124393	0.002317116311631373
0.589178	1.4799658175148613	0.002305977355901548
0.593186	1.4740817943933096	0.002294472218797829
0.597194	1.4681900935636043	0.002282627290678352
0.601202	1.4622908802803816	0.0022704691128430546
0.60521	1.4563843338170734	0.0022580243439313135
0.609218	1.450470647570617	0.00224531972712934
0.613226	1.4445500290959505	0.0022323820580001023
0.617234	1.4386227000751863	0.0022192381527507588
0.621242	1.4326888962261828	0.002205914816760476
0.625251	1.426748867155062	0.00219243881320364
0.629259	1.4208028761570588	0.0021788368316079604
0.633267	1.4148511999699023	0.0021651354561968428
0.637275	1.408894128483781	0.0021513611338799528
0.641283	1.4029319644117555	0.0021375401417610147
0.645291	1.3969650229243336	0.002123698554050069
0.649299	1.3909936312517468	0.002109862208280017
0.653307	1.3850181282573188	0.002096056670740334
0.657315	1.3790388639851467	0.0020823072010648517
0.661323	1.3730561991851709	0.002068638715921688
0.665331	1.3670705048185525	0.0020550757517813767
0.669339	1.3610821615461355	0.0020416424267585653
0.673347	1.355091559202616	0.0020283624015474647
0.677355	1.3490990962589162	0.0020152588395010635
0.681363	1.343105179275107	0.002002354365926231
0.685371	1.3371102223461029	0.0019896710267034994
0.689379	1.33111464654222	0.001977230246362773
0.693387	1.3251188793465578	0.0019650527857856446
0.697395	1.3191233540910534	0.001953158699728291
0.701403	1.3131285093929281	0.0019415672943945404
0.705411	1.3071347885931448	0.0019302970853182176
0.709419	1.3011426391983736	0.0019193657558386978
0.713427	1.295152512327864	0.00190879011648419
0.717435	1.2891648621665177	0.001898586065592325
0.721443	1.2831801454253542	0.0018887685515277745
0.725451	1.2771988208104739	0.0018793515368556036
0.729459	1.2712213485015231	0.0018703479648504392
0.733467	1.2652481896405836	0.0018617697287167377
0.737475	1.2592798058323236	0.0018536276438934286
0.741483	1.2533166586561648	0.0018459314238026762
0.745491	1.2473592091911445	0.0018386896593900553
0.749499	1.241407917554076	0.001831909802769383
0.753507	1.2354632424515402	0.001825598155258855
0.757515	1.2295256407461774	0.0018197598600565763
0.761523	1.2235955670376748	0.0018143988997501232
0.765531	1.2176734732587937	0.001809518098814271
0.769539	1.211759808286718	0.0018051191311891895
0.773547	1.2058550175699454	0.0018012025329747436
0.777555	1.1999595427709033	0.0017977677202155973
0.781563	1.194073821424404	0.0017948130116952647
0.785571	1.1881982866120238	0.0017923356565868148
0.789579	1.182333366652434	0.0017903318667647904
0.793587	1.1764794848076803	0.0017887968535134024
0.797595	1.170637059005358	0.0017877248683249303
0.801603	1.1648065015766025	0.0017871092474371882
0.805611	1.1589882190097747	0.0017869424597168819
0.809619	1.1531826117196953	0.0017872161574697554
0.813627	1.1473900738322445	0.0017879212297319288
0.817635	1.1416109929841234	0.0017890478575850668
0.821643	1.1358457501375443	0.001790585571027722
0.825651	1.1300947194095985	0.0017925233069370412
0.829659	1.1243582679160191	0.0017948494676643116
0.833667	1.1186367556290542	0.0017975519798178246
0.837675	1.1129305352491283	0.001800618352812448
0.841683	1.107239952089973	0.0018040357367839013
0.845691	1.1015653439768793	0.001807790979505354
0.849699	1.0959070411577227	0.0018118706819624754
0.853707	1.0902653662263952	0.001816261252295099
0.857715	1.0846406340582715	0.0018209489578375772
0.861723	1.0790331517573266	0.0018259199750321731
0.865731	1.0734432186145237	0.001831160437030121
0.869739	1.0678711260770732	0.0018366564788279472
0.873747	1.062317157728172	0.0018423942798229751
0.877756	1.0567815892768218	0.001848360103707072
0.881764	1.0512646885573287	0.0018545403356467819
0.885772	1.0457667155380825	0.0018609215167308584
0.88978	1.0402879223392145	0.0018674903756868177
0.893788	1.0348285532587376	0.0018742338578972902
0.897796	1.0293888448067712	0.0018811391517620242
0.901804	1.0239690257474563	0.001888193712475945
0.905812	1.0185693171481738	0.0018953852833000968
0.90982	1.0131899324356788	0.00190270191442109
0.913828	1.0078310774587713	0.0019101319795031468
0.917836	1.0024929505571305	0.0019176641900421315
0.921844	0.997175742635942	0.0019252876076372265
0.925852	0.991879637245959	0.0019329916543014308
0.92986	0.9866048106686408	0.0019407661209309933
0.933868	0.9813514320060249	0.0019486011740554718
0.937876	0.9761196632749904	0.0019564873609889044
0.941884	0.9709096595055846	0.0019644156135012743
0.945892	0.9657215688430899	0.0019723772501238214
0.9499	0.9605555326535173	0.001980363977202747
0.953908	0.9554116856322221	0.0019883678888052776
0.957916	0.9502901559153465	0.0019963814655836547
0.961924	0.945191065193803	0.0020043975726924627
0.965932	0.9401145288295218	0.0020124094568528127
0.96994	0.9350606559736939	0.0020204107426490627
0.973948	0.930029549686753	0.0020283954281403527
0.977956	0.9250213070598482	0.0020363578798617394
0.981964	0.9200360193375653	0.0020442928272865766
0.985972	0.9150737720416728	0.0020521953568144063
0.98998	0.9101346450956666	0.0020600609053445483
0.993988	0.9052187129499059	0.0020678852534926425
0.997996	0.9003260447071402	0.0020756645184973094
1.002004	0.8954567042482301	0.002083395146866386
1.006012	0.8906107503578851	0.002091073906803785
1.01002	0.8857882368502396	0.0020986978804545258
1.014028	0.8809892126941028	0.0021062644560026094
1.018036	0.8762137221377282	0.002113771319654446
1.022044	0.8714618048329511	0.002121216447532758
1.026052	0.8667334959585563	0.0021285980975085874
1.03006	0.8620288263427447	0.00213591480099249
1.034068	0.8573478225845733	0.0021431653547039774
1.038076	0.8526905071742548	0.0021503488124377246
1.042084	0.8480568986122076	0.0021574644768414934
1.046092	0.8434470115267544	0.002164511891218809
1.0501	0.8388608567903784	0.0021714908313679613
1.054108	0.8342984416344469	0.0021784012974685255
1.058116	0.8297597697623253	0.002185243506022341
1.062124	0.8252448414608068	0.0021920178818580494
1.066132	0.8207536537097901	0.002198725050203727
1.07014	0.8162862002901466	0.002205365828835217
1.074148	0.8118424718897185	0.0022119412203015546
1.078156	0.8074224562074015	0.0022184524042339468
1.082164	0.8030261380552672	0.002224900729739163
1.086172	0.798653499458686	0.0022312877078809247
1.09018	0.794304519754417	0.0022376150042499343
1.094188	0.7899791756866378	0.0022438844316259787
1.098196	0.7856774415008875	0.0022500979427296512
1.102204	0.7813992890359052	0.0022562576230685948
1.106212	0.7771446878133478	0.002262365683875556
1.11022	0.7729136051253757	0.002268424455139225
1.114228	0.7687060061200982	0.0022744363787300013
1.118236	0.7645218538848767	0.002280404001617613
1.122244	0.7603611095274816	0.002286329969182885
1.126253	0.7562237322551099	0.002292217018622833
1.130261	0.7521096794512654	0.002298067972449399
1.134269	0.7480189067505129	0.002303885732080595
1.138277	0.7439513681111171	0.0023096732715267194
1.142285	0.7399070158855803	0.002315433631168958
1.146293	0.735885800889094	0.0023211699116324406
1.150301	0.731887672465927	0.002326885267753326
1.154309	0.7279125785537652	0.0023325829026412032
1.158317	0.7239604657460321	0.0023382660618361897
1.162325	0.72003127935221	0.002343938027562928
1.166333	0.7161249634561898	0.0023496021130811565
1.170341	0.7122414609726792	0.0023552616571349237
1.174349	0.7083807137016944	0.0023609200185006414
1.178357	0.7045426623811714	0.002366580570636539
1.182365	0.7007272467377228	0.002372246696433899
1.186373	0.6969344055355788	0.002377921783072585
1.190381	0.6931640766237418	0.0023836092169819316
1.194389	0.6894161969813916	0.002389312378909111
1.198397	0.6856907027615762	0.002395034639098328
1.202405	0.6819875293332249	0.0024007793525798
1.206413	0.6783066113215188	0.002406549854574314
1.210421	0.6746478826466578	0.0024123494560136286
1.214429	0.6710112765610606	0.002418181439178974
1.218437	0.6673967256850366	0.002424049053461188
1.222445	0.6638041620409662	0.0024299555112443877
1.226453	0.6602335170860294	0.0024359039839148776
1.230461	0.6566847217435217	0.002441897597999404
1.234469	0.6531577064327926	0.0024479394314333245
1.238477	0.6496524010978495	0.0024540325099626356
1.242485	0.6461687352346617	0.002460179803681603
1.246493	0.6427066379172052	0.002466384223707503
1.250501	0.6392660378222852	0.002472648618996497
1.254509	0.6358468632531741	0.002478975773300429
1.258517	0.6324490421621036	0.0024853684022688527
1.262525	0.6290725021716465	0.002491829150695824
1.266533	0.6257171705950269	0.0024983605899146924
1.270541	0.6223829744553933	0.002504965215341837
1.274549	0.6190698405040931	0.0025116454441706433
1.278557	0.6157776952379813	0.0025184036132160246
1.282565	0.6125064649158012	0.0025252419769122105
1.286573	0.6092560755736686	0.0025321627054621793
1.290581	0.6060264530396977	0.0025391678831405153
1.294589	0.6028175229477973	0.002546259506750008
1.298597	0.5996292107506747	0.0025534394842300035
1.302605	0.5964614417320757	0.002560709633418673
1.306613	0.5933141410182958	0.0025680716809668934
1.310621	0.590187233588991	0.002575527261401983
1.314629	0.5870806442873192	0.0025830779163436776
1.318637	0.5839942978294438	0.0025907250938655988
1.322645	0.5809281188134252	0.002598470148005444
1.326653	0.5778820317275317	0.0026063143384187277
1.330661	0.5748559609579952	0.002614258830174361
1.334669	0.5718498307962405	0.0026223046936910406
1.338677	0.5688635654456128	0.002630452904809376
1.342685	0.5658970890276306	0.002638704344998168
1.346693	0.5629503255877879	0.0026470598016914695
1.350701	0.5600231991009299	0.0026555199687522736
1.354709	0.5571156334762261	0.0026640854470592894
1.358717	0.554227552561764	0.0026727567452137255
1.362725	0.551358880148785	0.0026815342803604004
1.366733	0.5485095399755829	0.0026904183791206606
1.370741	0.5456794557310888	0.0026994092786312303
1.374749	0.542868551058159	0.0027085071276855923
1.378758	0.5400767495565875	0.0027177119879714905
1.382766	0.5373039747858614	0.002727023835402775
1.386774	0.5345501502676775	0.0027364425615368448
1.390782	0.5318151994882354	0.002745967975076426
1.39479	0.5290990459003286	0.002755599803447791
1.398798	0.5264016129252445	0.002765337694452409
1.402806	0.5237228239544919	0.002775181217985501
1.406814	0.5210626023513713	0.002785129867817667
1.410822	0.5184208714523996	0.0027951830634335133
1.41483	0.515797554568606	0.0028053401519227334
1.418838	0.5131925749867103	0.0028156004099189856
1.422846	0.5106058559701969	0.002825963045580352
1.426854	0.5080373207602963	0.0028364272006088536
1.430862	0.5054868925768858	0.0028469919523008186
1.43487	0.5029544946193207	0.002857656315627419
1.438878	0.5004400500672045	0.0028684192453373157
1.442886	0.4979434820811113	0.0028792796380787216
1.446894	0.4954647138032664	0.0028902363345366913
1.450902	0.49300366835819653	0.0029012881215803145
1.45491	0.4905602688533565	0.0029124337344164364
1.458918	0.48813443837974146	0.0029236718587462266
1.462926	0.48572610001249106	0.0029350011329198978
1.466934	0.48333517681149396	0.0029464201500869606
1.470942	0.48096159182199805	0.0029579274603380085
1.47495	0.4786052680752334	0.0029695215728345638
1.478958	0.47626612858905376	0.0029812009579246322
1.482966	0.47394409636860135	0.00299296404923969
1.486974	0.471639094407001	0.003004809245772036
1.490982	0.46935104568608754	0.003016734913928284
1.49499	0.4670798731771711	0.003028739389557477
1.498998	0.4648254998418444	0.003040820979951181
1.503006	0.4625878486328355	0.0030529779658134623
1.507014	0.4603668424949093	0.003065208603199037
1.511022	0.45816240436582123	0.003077511125417505
1.51503	0.4559744571773257	0.003089883744901882
1.519038	0.453802923856241	0.0031023246550404985
1.523046	0.4516477273255743	0.003114832031970462
1.527054	0.4495087905057073	0.003127404036331771
1.531062	0.4473860363156454	0.0031400388149804867
1.53507	0.4452793876743302	0.0031527345026608413
1.539078	0.4431887675020187	0.0031654892236351036
1.543086	0.4411140987217276	0.003178301093270237
1.547094	0.4390553042607462	0.0031911682195812463
1.551102	0.4370123070522161	0.003204088704730964
1.55511	0.43498503003677946	0.00321706064648506
1.559118	0.4329733961642952	0.0032300821396232695
1.563126	0.4309773283956239	0.0032431512773055406
1.567134	0.4289967497044806	0.0032562661523942316
