0.0	0.0	0.0
0.01002	0.00023792259220255853	0.00032766613654288713
0.02004	0.0003499101068834408	0.0006178167722769231
0.03006	0.0003793198489072415	0.0008080266957316445
0.04008	0.0003795721486559411	0.0008004432731002952
0.0501	0.00039622723943370417	0.000489002797999485
0.06012	0.0004418721434380046	0.00018630091878029173
0.07014	0.0004922227733540442	0.0010837629806413705
0.08016	0.0005238823822758656	0.0019936717296404668
0.09018	0.0005596897645507431	0.002631809468364709
0.1002	0.0006708225328823718	0.0027856510905933485
0.11022	0.0009356803898329784	0.0023459702157505166
0.12024	0.0013899349083086663	0.001326103754387838
0.130261	0.0019963116027955376	0.0005585094387137885
0.140281	0.0026498836345972654	0.0022277460760924957
0.150301	0.003219061228220775	0.004081116596613482
0.160321	0.0036009144882339548	0.005665729640447031
0.170341	0.0037595056765727477	0.006720993450735912
0.180361	0.0037301519176951865	0.0070779564510752985
0.190381	0.0035960310824189744	0.006662004062907844
0.200401	0.0034550303158869394	0.005490066839063259
0.210421	0.003391626947500357	0.0036898263096948446
0.220441	0.003460785238784763	0.0017809701122676247
0.230461	0.0036850814408513006	0.002516751423389258
0.240481	0.004062876121867716	0.005171508993237945
0.250501	0.004582919504865393	0.007890389286664358
0.260521	0.005239261817110183	0.010251467014473213
0.270541	0.006040696466570391	0.012005124479298617
0.280561	0.007011432028106736	0.012979134187355548
0.290581	0.008183148744694677	0.013075526368379073
0.300601	0.009581447141629028	0.012274232399724024
0.310621	0.011211039127778074	0.010643038126641028
0.320641	0.01304394209430531	0.008378151207719233
0.330661	0.015013940022421051	0.005987079333367917
0.340681	0.017019103927460474	0.004932419573862308
0.350701	0.018932442630515228	0.006778429831174977
0.360721	0.02061899280475355	0.01022198242644248
0.370741	0.02195620189781396	0.013998417272124189
0.380762	0.022853728403102104	0.01758069192801383
0.390782	0.023269041884071508	0.02067624900460991
0.400802	0.023216360207032778	0.023087959470928416
0.410822	0.02276808602370892	0.024683288749505716
0.420842	0.022049447572691293	0.025386498108654964
0.430862	0.021228095355402186	0.025176275005591362
0.440882	0.02050081813641459	0.024086068359659433
0.450902	0.020079429424472658	0.022209263639271552
0.460922	0.02017746703705953	0.019715754924236332
0.470942	0.020998857306161644	0.016895075722799087
0.480962	0.022729250997998284	0.014252860589347719
0.490982	0.025530379861025413	0.012633297854827433
0.501002	0.029537494986971943	0.012973304457919391
0.511022	0.034859700026877716	0.015383918269272033
0.521042	0.04158276636435238	0.01910486721699068
0.531062	0.04977381956816229	0.02337690356081031
0.541082	0.0594871403559859	0.027712976284445665
0.551102	0.07077025594145472	0.0318090255882552
0.561122	0.08366952534289299	0.03546275155048852
0.571142	0.09823454237682341	0.03853496433821672
0.581162	0.1145208711121079	0.04093283908170044
0.591182	0.13259085696453074	0.04260254225889519
0.601202	0.15251248656378863	0.04352590474586424
0.611222	0.1743564715287664	0.04371911032488637
0.621242	0.1981918868823364	0.04323278284899766
0.631263	0.22408079705896777	0.04215346479460404
0.641283	0.2520723532374762	0.04060665037363615
0.651303	0.28219685208746265	0.03876119724944444
0.661323	0.31446021664428603	0.03683358096302392
0.671343	0.348839303130562	0.03508717742737283
0.681363	0.38527836006984933	0.03381648812635975
