0.549098	2.267346629014074	0.08848606847948472
0.553106	2.2614048524123356	0.08901267123591729
0.557114	2.255472293023244	0.08950331906804258
0.561122	2.249549000872264	0.08995913033357256
0.56513	2.243634784762614	0.09038140424220051
0.569138	2.2377292335012844	0.09077161862653067
0.573146	2.231831736569872	0.09113142754608192
0.577154	2.2259415041847155	0.09146265865163491
0.581162	2.2200575866988523	0.09176731022967616
0.58517	2.2141788933058404	0.09204754783932947
0.589178	2.2083042100124732	0.09230570044721044
0.593186	2.2024322168539197	0.09254425595931783
0.597194	2.1965615043307904	0.0927658560437857
0.601202	2.1906905890531667	0.09297329013443455
0.60521	2.1848179285816585	0.09316948850309922
0.609218	2.17894193546019	0.09335751428918183
0.613226	2.173060990439393	0.09354055437838961
0.617234	2.167173454893291	0.09372190902978718
0.621242	2.1612776824353874	0.09390498016165359
0.625251	2.1553720297433316	0.09409325822284402
0.629259	2.1494548666040965	0.09429030759772093
0.633267	2.1435245851940183	0.0944997505196483
0.637275	2.1375796086102135	0.09472524950048355
0.641283	2.131618398671755	0.09497048832131348
0.645291	2.125639463010634	0.09523915167218706
0.649299	2.119641361473917	0.09553490357490589
0.653307	2.113622711859726	0.09586136477158688
0.657315	2.1075821950106266	0.0962220893109231
0.661323	2.1015185592888534	0.09662054061168063
0.665331	2.095430624458433	0.09706006732650331
0.669339	2.089317284999752	0.09754387936600066
0.673347	2.0831775128824854	0.098075024470764
0.677355	2.077010359823017	0.09865636573511646
0.681363	2.0708149590525844	0.09929056048909081
0.685371	2.0645905266224003	0.09998004093316755
0.689379	2.0583363622718753	0.10072699689316876
0.693387	2.0520518498859213	0.10153336102089448
0.697395	2.045736457566991	0.10240079671097231
0.701403	2.0393897373472405	0.1033306889382359
0.705411	2.033011324565715	0.10432413814578659
0.709419	2.026600936935074	0.10538195723523287
0.713427	2.0201583733217836	0.10650467163126427
0.717435	2.0136835122631855	0.10769252231646274
0.721443	2.007176310244218	0.10894547166254914
0.725451	2.0006367997559393	0.11026321182401636
0.729459	1.9940650871572962	0.11164517541150361
0.733467	1.987461350360926	0.1130905481266576
0.737475	1.9808258363629838	0.11459828301812484
0.741483	1.9741588586363148	0.11616711600936992
0.745491	1.967460794405451	0.11779558235227919
0.749499	1.9607320818212086	0.11948203367437571
0.753507	1.9539732170518034	0.12122465531011165
0.757515	1.9471847513066782	0.12302148363597373
0.761523	1.9403672878083795	0.1248704231629609
0.765531	1.9335214787270736	0.12676926317636733
0.769539	1.9266480220914561	0.1287156937499334
0.773547	1.9197476586890583	0.1307073209978104
0.777555	1.9128211689681267	0.1327416814622286
0.781563	1.9058693699525235	0.1348162555663746
0.785571	1.8988931121802852	0.13692848009019112
0.789579	1.8918932766757568	0.13907575965128655
0.793587	1.8848707719644715	0.14125547719379997
0.797595	1.8778265311392168	0.14346500350496955
0.801603	1.870761508985024	0.14570170579253092
0.805611	1.863676679170136	0.14796295536621965
0.809619	1.8565730315093383	0.15024613447392374
0.813627	1.8494515693053875	0.1525486423478317
0.817635	1.842313306773641	0.15486790051860375
0.821643	1.8351592665543952	0.15720135745656177
0.825651	1.8279904773168554	0.1595464925984581
0.829659	1.820807971458101	0.16190081981688637
0.833667	1.8136127828998658	0.16426189038708214
0.837675	1.806405944985453	0.16662729550297503
0.841683	1.7991884884786205	0.16899466839108745
0.845691	1.7919614396657941	0.17136168606739277
0.849699	1.7847258185625372	0.17372607077866328
0.853707	1.7774826372247874	0.17608559116627454
0.857715	1.7702328981649906	0.1784380631869413
0.861723	1.762977592872887	0.18078135082151808
0.865731	1.7557177004403506	0.18311336659983357
0.869739	1.7484541862893896	0.1854320719665562
0.873747	1.7411880010021037	0.18773547751034705
0.877756	1.7339200792511182	0.19002164307603056
0.881764	1.7266513388287683	0.19228867777721023
0.885772	1.7193826797730698	0.19453473992467182
0.88978	1.7121149835883216	0.19675803688402693
0.893788	1.7048491125579581	0.19895682487437666
0.897796	1.6975859091471504	0.20112940871825424
0.901804	1.690326195492443	0.203274141551784
0.905812	1.6830707729756453	0.20538942450279274
0.90982	1.6758204218790156	0.20747370634358306
0.913828	1.6685759011187353	0.20952548312414562
0.917836	1.6613379480535317	0.21154329779079423
0.921844	1.6541072783652975	0.21352573979449987
0.925852	1.646884586008433	0.2154714446925949
0.92986	1.6396705432246743	0.21737909374698328
0.933868	1.6324658006200605	0.2192474135215412
0.937876	1.6252709873007551	0.22107517548099362
0.941884	1.6180867110643622	0.22286119559321818
0.945892	1.6109135586434493	0.22460433393663412
0.9499	1.6037520959979408	0.22630349431409683
0.953908	1.5966028686531342	0.2279576238744965
0.957916	1.5894664020800646	0.22956571274310186
0.961924	1.5823432021150439	0.23112679366152777
0.965932	1.575233755415189	0.23263994163809862
0.96994	1.568138529946872	0.23410427360926858
0.973948	1.5610579755040257	0.23551894811269228
0.977956	1.5539925242533625	0.23688316497246664
0.981964	1.5469425913035788	0.23819616499702598
0.985972	1.5399085752957553	0.2394572296901278
0.98998	1.5328908590121875	0.24066568097535557
0.993988	1.5258898100009928	0.24182088093454018
0.997996	1.5189057812139366	0.24292223156050308
1.002004	1.5119391116549854	0.24396917452452677
1.006012	1.5049901270371908	0.2449611909589691
1.01002	1.498059140445614	0.24589780125545344
1.014028	1.4911464530040923	0.24677856487908872
1.018036	1.484252354543728	0.24760308019920543
1.022044	1.4773771242710916	0.2483709843371236
1.026052	1.470521031434221	0.249081953031506
1.03006	1.4636843359846023	0.24973570052189384
1.034068	1.4568672892334047	0.2503319794510675
1.038076	1.450070134500335	0.25087058078692603
1.042084	1.443293107753583	0.25135133376463226
1.046092	1.436536438239423	0.2517741058498301
1.0501	1.429800349100117	0.2521388027238013
1.054108	1.4230850579788652	0.2524453682914946
1.058116	1.41639077761064	0.25269378471343457
1.062124	1.4097177163978283	0.2528840724625807
1.066132	1.403066078969697	0.2530162904072957
1.07014	1.396436066724762	0.25309053592165626
1.074148	1.3898278783552562	0.25310694502442355
1.078156	1.3832417103529466	0.2530656925480847
1.082164	1.3766777574956492	0.25296699233945724
1.086172	1.3701362133138393	0.25281109749345887
1.09018	1.3636172705368668	0.25259830062172445
1.094188	1.3571211215183245	0.2523289341578714
1.098196	1.350647958640217	0.2520033707013
1.102204	1.3441979746956079	0.25162202340153694
1.106212	1.337771363249527	0.25118534638522566
1.11022	1.3313683189779577	0.250693835227979
1.114228	1.3249890379847986	0.2501480274734146
1.118236	1.3186337180967267	0.24954850320180866
1.122244	1.3123025591359767	0.24889588565088963
1.126253	1.3059957631710852	0.24819084189141333
1.130261	1.2997135347457027	0.24743408356023605
1.134269	1.2934560810856073	0.24662636765370372
1.138277	1.2872236122841392	0.2457684973842371
1.142285	1.281016341466278	0.24486132310305564
1.146293	1.2748344849316393	0.24390574329203216
1.150301	1.268678262276706	0.24290270562768154
1.154309	1.262547896496657	0.2418532081202806
1.158317	1.2564436140671615	0.24075830033108087
1.162325	1.25036564500656	0.23961908467048723
1.166333	1.2443142229188728	0.23843671777995126
1.170341	1.2382895850181106	0.2372124120001386
1.174349	1.2322919721343815	0.23594743692767076
1.178357	1.2263216287022984	0.23464312106241825
1.182365	1.2203788027322358	0.23330085354687743
1.186373	1.2144637457649905	0.23192208599863373
1.190381	1.208576712810408	0.23050833443625124
1.194389	1.2027179622705682	0.229061181298108
1.198397	1.1968877558481188	0.22758227755272664
1.202405	1.1910863584403757	0.22607334489796915
1.206413	1.1853140380198033	0.22453617804508327
1.210421	1.1795710655014904	0.22297264708194714
1.214429	1.1738577145982652	0.2213846999079382
1.218437	1.1681742616640758	0.2197743647306435
1.222445	1.1625209855262788	0.21814375261203764
1.226453	1.156898167307468	0.21649506004882743
1.230461	1.1513060902374805	0.21483057156828256
1.234469	1.1457450394562259	0.21315266231707344
1.238477	1.1402153018079706	0.21146380061634365
1.242485	1.1347171656276944	0.20976655045146195
1.246493	1.12925092052016	0.2080635738595832
1.250501	1.123816857132304	0.20635763317231612
1.254509	1.1184152669195788	0.2046515930644455
1.258517	1.113046441906818	0.20294842235281332
1.262525	1.1077106744442489	0.20125119548218567
1.266533	1.1024082569592255	0.19956309362730995
1.270541	1.0971394817042626	0.19788740533250246
1.274549	1.091904640501918	0.19622752660219447
1.278557	1.0867040244870956	0.19458696034809483
1.282565	1.0815379238472929	0.19296931509129872
1.286573	1.076406627561331	0.1913783028111122
1.290581	1.0713104231370632	0.18981773582698824
1.294589	1.0662495963485699	0.18829152259624676
1.298597	1.0612244309733245	0.18680366230874437
1.302605	1.0562352085298	0.18535823816093028
1.306613	1.0512822080159507	0.18395940919646642
1.310621	1.046365705649032	0.1826114006094001
1.314629	1.0414859746071619	0.181318492419445
1.318637	1.0366432847730427	0.18008500644780517
1.322645	1.0318379024802178	0.17891529154665345
1.326653	1.0270700902622443	0.17781370706611843
1.330661	1.0223401066051454	0.17678460457953543
1.334669	1.017648205703473	0.17583230793048535
1.338677	1.012994637220301	0.17496109171317675
1.342685	1.0083796460514693	0.17417515834996206
1.346693	1.0038034720943627	0.17347861398470868
1.350701	0.9992663500215069	0.17287544346643535
1.354709	0.9947685090592155	0.1723694847516835
1.358717	0.9903101727715693	0.1719644031038424
1.362725	0.9858915588499331	0.17166366551020346
1.366733	0.9815128789082093	0.17147051576996347
1.370741	0.9771743382840563	0.17138795072602303
1.374749	0.972876135846227	0.17141869811794344
1.378758	0.9686184638082025	0.17156519652117813
1.382766	0.9644015075482814	0.17182957780789385
1.386774	0.9602254454362328	0.17221365251752846
1.390782	0.9560904486666723	0.17271889846195673
1.39479	0.9519966810992564	0.17334645281306352
1.398798	0.9479442991057702	0.1740971078328832
1.402806	0.9439334514242245	0.1749713103122013
1.406814	0.9399642790200174	0.17596916468706914
1.410822	0.9360369149542084	0.17709043970853927
1.41483	0.9321514842589785	0.1783345784534468
1.418838	0.9283081038202682	0.1797007113870339
1.422846	0.9245068822676643	0.18118767212466239
1.426854	0.9207479198715165	0.18279401549192292
1.430862	0.9170313084472907	0.18451803745114626
1.43487	0.9133571312671565	0.18635779644775174
1.438878	0.9097254629787909	0.18831113573114658
1.442886	0.9061363695313684	0.19037570622039135
1.446894	0.9025899081087039	0.19254898951238164
1.450902	0.8990861270694925	0.19482832066730937
1.45491	0.8956250658946137	0.19721091044997976
1.458918	0.8922067551414369	0.19969386675353953
1.462926	0.8888312164050254	0.20227421498187254
1.466934	0.8854984622862251	0.20494891721620292
1.470942	0.8822084963665056	0.20771489003859905
1.47495	0.8789613131894856	0.21056902092869947
1.478958	0.8757568982490707	0.21350818318918252
1.482966	0.8725952279840485	0.21652924938968326
1.486974	0.8694762697791023	0.21962910334776295
1.490982	0.8663999819721062	0.2228046506892107
1.49499	0.8633663138675652	0.2260528280486035
1.498998	0.8603752057561336	0.22937061098503547
1.503006	0.8574265889400523	0.2327550206977781
1.507014	0.8545203857643965	0.2362031296328112
1.511022	0.8516565096540126	0.2397120660742676
1.51503	0.8488348651559912	0.24327901781538255
1.519038	0.846055347987571	0.24690123500201291
1.523046	0.8433178450893332	0.2505760322386979
1.527054	0.8406222346835225	0.25430079004294337
1.531062	0.8379683863373997	0.25807295572828043
1.53507	0.8353561610314567	0.26189004379100356
1.539078	0.8327854112323537	0.265749635869547
1.543086	0.8302559809704619	0.26964938033941643
1.547094	0.8277677059218257	0.2735869916006331
1.551102	0.8253204134944444	0.2775602491088459
1.55511	0.8229139229187119	0.28156699619574077
1.559118	0.8205480453418538	0.28560513871918936
1.563126	0.8182225839262488	0.2896726435787143
1.567134	0.815937333951475	0.2937675371274044
1.571142	0.813692082919928	0.2978879035073313
1.57515	0.8114866106658939	0.3020318829318172
1.579158	0.8093206894679067	0.30619766993458414
1.583166	0.807194084164273	0.31038351160283073
1.587174	0.8051065522716112	0.314587705808634
1.591182	0.8030578441062596	0.31880859945073975
1.59519	0.8010477029084341	0.32304458671672603
1.599198	0.7990758649689913	0.3272941073737308
1.603206	0.797142059758646	0.33155564509436297
1.607214	0.7952460100595335	0.33582772582303794
1.611222	0.7933874320989759	0.3401089161868136
1.61523	0.791566035685312	0.3443978219537894
1.619238	0.7897815243456853	0.3486930865412584
1.623246	0.7880335954656271	0.3529933895750893
1.627255	0.7863219404303554	0.35729744550116904
1.631263	0.7846462447676337	0.3616040022492419
1.635271	0.7830061882920735	0.36591183994904053
1.639279	0.7814014452507791	0.3702197696982442
1.643287	0.7798316844702001	0.37452663238151657
1.647295	0.7782965695040833	0.37883129753963984
1.651303	0.7767957587824267	0.383132662287573
1.655311	0.7753289057612838	0.3874296502801301
1.659319	0.773895659073368	0.3917212107238478
1.663327	0.7724956626793132	0.39600631743354786
1.667335	0.7711285560194852	0.4002839679320505
1.671343	0.7697939741662716	0.40455318259144096
1.675351	0.7684915479767314	0.4088130038143034
1.679359	0.7672209042455028	0.4130624952533218
1.683367	0.7659816658579062	0.41730074106765763
1.687375	0.764773451943102	0.4215268452145553
1.691383	0.7635958780272635	0.42573993077462857
1.695391	0.7624485561866574	0.4299391393093357
1.699399	0.7613310952005248	0.43412363024919826
1.703407	0.7602431007037291	0.4382925803113345
1.707415	0.7591841753390458	0.44244518294495727
1.711423	0.7581539189090434	0.44658064780351414
1.715431	0.7571519285274769	0.45069820024220303
1.719439	0.7561777987700942	0.45479708083965503
1.723447	0.7552311218248259	0.45887654494260793
1.727455	0.7543114876412701	0.46293586223245864
1.731463	0.7534184840793839	0.46697431631263336
1.735471	0.7525516970573584	0.470991204315745
1.739479	0.7517107106985845	0.47498583652957166
1.743487	0.7508951074776584	0.47895753604092983
1.747495	0.7501044683653797	0.48290563839655054
1.751503	0.7493383729726493	0.4868294912801332
1.755511	0.7485963996932654	0.4907284542047572
1.759519	0.7478781258455279	0.49460189821990175
1.763527	0.7471831278125982	0.49844920563235573
1.767535	0.7465109811815965	0.5022697697403132
1.771543	0.7458612608813644	0.506062994580015
1.775551	0.7452335413188473	0.5098282946843139
1.779559	0.7446273965140728	0.5135650948525673
1.783567	0.7440424002336645	0.5172728299313063
1.787575	0.7434781261228594	0.5209509446051449
1.791583	0.7429341478360008	0.5245988931974219
1.795591	0.7424100391654372	0.5282161394801119
1.799599	0.7419053741688397	0.5318021564925284
1.803607	0.7414197272948717	0.5353564263684027
1.807615	0.7409526735071791	0.538878440170929
1.811623	0.7405037884066943	0.542367697735377
1.815631	0.7400726483522069	0.545823707518908
1.819639	0.7396588305791719	0.5492459864572478
1.823647	0.7392619133167545	0.5526340598278695
1.827655	0.7388814759030464	0.555987461119388
1.831663	0.7385170988984725	0.5593057319068475
1.835671	0.7381683641973478	0.5625884217326216
1.839679	0.7378348551375536	0.5658350879926618
1.843687	0.737516156608337	0.5690452958278235
1.847695	0.7372118551562046	0.5722186180200269
1.851703	0.7369215390888904	0.5753546348930243
1.855711	0.7366447985773985	0.57845293421754
1.859719	0.7363812257560799	0.5815131111205839
1.863727	0.7361304148207639	0.5845347679987224
1.867735	0.735891962124912	0.5875175144351228
1.871743	0.7356654662737813	0.5904609671201885
1.875752	0.735450528216605	0.5933647497756035
1.87976	0.7352467513367686	0.5962284930816255
1.883768	0.7350537415399802	0.5990518346074653
1.887776	0.734871107340429	0.6018344187446025
1.891784	0.7346984599449198	0.6045758966428953
1.895792	0.7345354133349922	0.6072759261493417
1.8998	0.7343815843470177	0.6099341717493595
1.903808	0.7342365927502574	0.6125503045104729
1.907816	0.7341000613229045	0.6151240020282662
1.911824	0.7339716159260952	0.6176549483745042
1.915832	0.7338508855758857	0.6201428340473086
1.91984	0.7337375025132197	0.6225873559232759
1.923848	0.7336311022718496	0.624988217211456
1.927856	0.7335313237442557	0.6273451274090782
1.931864	0.7334378092455491	0.6296578022589384
1.935872	0.7333502045753464	0.6319259637083766
1.93988	0.7332681590776587	0.634149339869735
1.943888	0.7331913256987703	0.6363276649822412
1.947896	0.7331193610431264	0.6384606793752303
1.951904	0.7330519254272436	0.6405481294326306
1.955912	0.7329886829316288	0.6425897675586622
1.95992	0.7329293014507484	0.6445853521446565
1.963928	0.7328734527410338	0.6465346475369573
1.967936	0.7328208124669343	0.6484374240058358
1.971944	0.7327710602450423	0.6502934577153598
1.975952	0.7327238796863	0.6521025306941652
1.97996	0.732678958436275	0.6538644308070873
1.983968	0.7326359882135598	0.655578951727589
1.987976	0.7325946648462722	0.6572458929109517
1.991984	0.7325546883066908	0.6588650595681791
1.995992	0.732515762744036	0.6604362626405728
2.0	0.7324775965154011	0.6619593187749486
