0.0	0.0	0.0
0.004008	0.04566451793458141	0.00039720408526713603
0.008016	0.09168965249989997	0.0007986209631515242
0.012024	0.1380532747866183	0.001203695661069056
0.016032	0.18473099693733636	0.0016118220773690616
0.02004	0.23169611161216944	0.0020223430736815394
0.024048	0.27891954476090575	0.0024345511738333293
0.028056	0.3263698239024788	0.0028476899510539726
0.032064	0.3740130641599491	0.003260956186476236
0.036072	0.42181297430452447	0.0036735028816646427
0.04008	0.46973088501781385	0.004084443205798769
0.044088	0.5177258014802364	0.004492855453906619
0.048096	0.5657544822286718	0.004897789085907584
0.052104	0.6137715459924571	0.005298271906912792
0.056112	0.6617296079096594	0.0056933184369995175
0.06012	0.7095794461430813	0.0060819395032935914
0.064128	0.7572701994580586	0.006463153068476703
0.068136	0.8047495957950082	0.006835996287610319
0.072144	0.8519642112753342	0.007199538759305803
0.076152	0.8988597584296483	0.007552896907650618
0.08016	0.9453814017457823	0.007895249397816646
0.084168	0.9914740979178238	0.008225853450817678
0.088176	1.0370829574565534	0.00854406188132043
0.092184	1.0821536236191633	0.008849340636603701
0.096192	1.1266326639568482	0.009141286564551408
0.1002	1.1704679691886475	0.009419645083846394
0.104208	1.2136091536145284	0.009684327370309616
0.108216	1.2560079509044593	0.009935426609910154
0.112224	1.297618598864688	0.010173232802163477
0.116232	1.3383982067051818	0.010398245529126696
0.12024	1.378307098425437	0.010611184037998196
0.124248	1.4173091262057158	0.010812993924279217
0.128257	1.455371948136255	0.011004849654835823
0.132265	1.4924672652299749	0.011188152146133161
0.136273	1.5285710134292327	0.011364520625550408
0.140281	1.5636635072121132	0.011535778068763927
0.144289	1.5977295324005996	0.011703929640675032
0.148297	1.630758386839223	0.011871133786972222
0.152305	1.662743868712824	0.012039665938687376
0.156313	1.6936842133690442	0.012211875203592232
0.160321	1.7235819805687396	0.012390134911305127
0.164329	1.7524438950715513	0.012576788419721525
0.168337	1.7802806443441732	0.012774092124965873
0.172345	1.8071066379302947	0.012984158075451465
0.176353	1.8329397336248294	0.013208898896451951
0.180361	1.8578009360386374	0.013449977816753517
0.184369	1.8817140734181719	0.013708766410352747
0.188377	1.9047054586986958	0.013986312219508534
0.192385	1.926803540727454	0.014283317751449443
0.196393	1.9480385514072405	0.014600131520718958
0.200401	1.9684421541982968	0.014936750948726716
0.204409	1.9880470989975847	0.015292836141260771
0.208417	2.0068868879113286	0.015667732934886276
0.212425	2.0249954558721823	0.016060503191453912
0.216433	2.0424068694489748	0.01646996014311423
0.220441	2.0591550465761026	0.01689470662831912
0.224449	2.0752734993106388	0.017333174266312017
0.228457	2.090795101125027	0.017783661935333338
0.232465	2.105751879675961	0.018244372290019212
