0.901804	0.774157360937573
0.905812	0.7725516318356096
0.90982	0.7709109232055225
0.913828	0.7692359566737134
0.917836	0.767527446023321
0.921844	0.7657860971902469
0.925852	0.7640126082626395
0.92986	0.7622076694836928
0.933868	0.7603719632576236
0.937876	0.7585061641586922
0.941884	0.7566109389431394
0.945892	0.7546869465639123
0.9499	0.7527348381880612
0.953908	0.7507552572166866
0.957916	0.7487488393073266
0.961924	0.7467162123986726
0.965932	0.7446579967375081
0.96994	0.7425748049077674
0.973948	0.7404672418616156
0.977956	0.7383359049524536
0.981964	0.7361813839697543
0.985972	0.7340042611756422
0.98998	0.7318051113431274
0.993988	0.7295845017959112
0.997996	0.7273429924496827
1.002004	0.7250811358548274
1.006012	0.7227994772404712
1.01002	0.7204985545597895
1.014028	0.7181788985365073
1.018036	0.7158410327125252
1.022044	0.7134854734966036
1.026052	0.7111127302140422
1.03006	0.708723305157294
1.034068	0.7063176936374534
1.038076	0.7038963840365635
1.042084	0.7014598578606847
1.046092	0.6990085897936743
1.0501	0.6965430477516251
1.054108	0.6940636929379116
1.058116	0.6915709798988007
1.062124	0.6890653565795766
1.066132	0.686547264381139
1.07014	0.6840171382170307
1.074148	0.6814754065708539
1.078156	0.6789224915540367
1.082164	0.6763588089639105
1.086172	0.6737847683420639
1.09018	0.6712007730329361
1.094188	0.6686072202426174
1.098196	0.6660045010978243
1.102204	0.6633930007050177
1.106212	0.6607730982096354
1.11022	0.6581451668554084
1.114228	0.6555095740437358
1.118236	0.65286668139309
1.122244	0.6502168447984283
1.126253	0.6475604144905854
1.130261	0.6448977350956251
1.134269	0.6422291456941267
1.138277	0.6395549798803883
1.142285	0.6368755658215225
1.146293	0.6341912263164272
1.150301	0.6315022788546141
1.154309	0.628809035674874
1.158317	0.6261118038237641
1.162325	0.6234108852139005
1.166333	0.6207065766820404
1.170341	0.6179991700469384
1.174349	0.6152889521669649
1.178357	0.6125762049974709
1.182365	0.6098612056478878
1.186373	0.6071442264385498
1.190381	0.6044255349572272
1.194389	0.6017053941153602
1.198397	0.598984062203982
1.202405	0.5962617929493228
1.206413	0.5935388355680837
1.210421	0.5908154348223728
1.214429	0.5880918310742959
1.218437	0.5853682603401921
1.222445	0.5826449543445092
1.226453	0.5799221405733104
1.230461	0.5772000423274055
1.234469	0.5744788787751043
1.238477	0.5717588650045805
1.242485	0.5690402120758463
1.246493	0.56632312707233
1.250501	0.5636078131520529
1.254509	0.5608944695984007
1.258517	0.5581832918704875
1.262525	0.5554744716531055
1.266533	0.5527681969062607
1.270541	0.5500646519142897
1.274549	0.547364017334555
1.278557	0.5446664702457179
1.282565	0.5419721841955847
1.286573	0.5392813292485261
1.290581	0.5365940720324683
1.294589	0.5339105757854525
1.298597	0.5312310004017641
1.302605	0.5285555024776291
1.306613	0.5258842353564772
1.310621	0.5232173491737727
1.314629	0.520554990901409
1.318637	0.5178973043916721
1.322645	0.5152444304207676
1.326653	0.5125965067319159
1.330661	0.5099536680780125
1.334669	0.5073160462638567
1.338677	0.5046837701879473
1.342685	0.5020569658838474
1.346693	0.49943575656111855
1.350701	0.4968202626458262
1.354709	0.4942106018206159
1.358717	0.49160688906436395
1.362725	0.4890092366914021
1.366733	0.48641775439031854
1.370741	0.48383254926233676
1.374749	0.4812537258592741
1.378758	0.47868138622108175
1.382766	0.4761156299129682
1.386774	0.4735565540621076
1.390782	0.4710042533939367
1.39479	0.4684588202680399
1.398798	0.46592034471362787
1.402806	0.46338891446460884
1.406814	0.4608646149942577
1.410822	0.45834752954948327
1.41483	0.4558377391846975
1.418838	0.45333532279528865
1.422846	0.450840357150701
1.426854	0.44835291692712365
1.430862	0.44587307473979204
1.43487	0.44340090117490316
1.438878	0.44093646482114895
1.442886	0.43847983230086973
1.446894	0.4360310683008307
1.450902	0.4335902356026243
1.45491	0.4311573951127018
1.458918	0.4287326058920363
1.462926	0.4263159251854209
1.466934	0.4239074084504038
1.470942	0.4215071093858652
1.47495	0.4191150799602371
1.478958	0.41673137043936986
1.482966	0.41435602941404914
1.486974	0.41198910382716514
1.490982	0.40963063900053776
1.49499	0.40728067866140105
1.498998	0.4049392649685494
1.503006	0.4026064385381489
1.507014	0.40028223846921734
1.511022	0.39796670236877485
1.51503	0.39565986637666944
1.519038	0.39336176519008
1.523046	0.39107243208769965
1.527054	0.3887918989536034
1.531062	0.38652019630080175
1.53507	0.38425735329448507
1.539078	0.3820033977749603
1.543086	0.3797583562802838
1.547094	0.3775222540685941
1.551102	0.3752951151401457
1.55511	0.3730769622590489
1.559118	0.37086781697471777
1.563126	0.3686676996430291
1.567134	0.3664766294471964
1.571142	0.3642946244183607
1.57515	0.3621217014559019
1.579158	0.3599578763474736
1.583166	0.35780316378876426
1.587174	0.35565757740298753
1.591182	0.3535211297601049
1.59519	0.35139383239578376
1.599198	0.349275695830093
1.603206	0.3471667295859404
1.607214	0.3450669422072534
1.611222	0.3429763412769065
1.61523	0.3408949334343988
1.619238	0.3388227243932835
1.623246	0.3367597189583527
1.627255	0.33470592104258085
1.631263	0.332661333683828
1.635271	0.33062595906130743
1.639279	0.3285997985118194
1.643287	0.3265828525457537
1.647295	0.3245751208628641
1.651303	0.3225766023678173
1.655311	0.320587295185519
1.659319	0.3186071966762189
1.663327	0.31663630345039945
1.667335	0.31467461138344804
1.671343	0.3127221156301177
1.675351	0.31077881063877727
1.679359	0.3088446901654545
1.683367	0.3069197472876739
1.687375	0.3050039744180924
1.691383	0.30309736331793496
1.695391	0.30119990511023265
1.699399	0.2993115902928658
1.703407	0.29743240875141413
1.707415	0.29556234977181683
1.711423	0.29370140205284456
1.715431	0.29184955371838606
1.719439	0.29000679232955107
1.723447	0.28817310489659276
1.727455	0.28634847789065077
1.731463	0.28453289725531833
1.735471	0.28272634841803507
1.739479	0.28092881630130734
1.743487	0.2791402853337592
1.747495	0.27736073946101536
1.751503	0.2755901621564186
1.755511	0.2738285364315841
1.759519	0.27207584484679204
1.763527	0.2703320695212209
1.767535	0.2685971921430239
1.771543	0.2668711939792502
1.775551	0.2651540558856124
1.779559	0.26344575831610395
1.783567	0.26174628133246614
1.787575	0.26005560461350874
1.791583	0.25837370746428506
1.795591	0.25670056882512354
1.799599	0.2550361672805177
1.803607	0.253380481067877
1.807615	0.251733488086139
1.811623	0.2500951659042467
1.815631	0.2484654917694905
1.819639	0.246844442615719
1.823647	0.245231995071418
1.827655	0.24362812546766163
1.831663	0.24203280984593584
1.835671	0.24044602396583659
1.839679	0.23886774331264432
1.843687	0.2372979431047764
1.847695	0.2357365983011191
1.851703	0.23418368360824088
1.855711	0.23263917348748842
1.859719	0.23110304216196717
1.863727	0.22957526362340794
1.867735	0.22805581163892089
1.871743	0.22654465975763888
1.875752	0.2250417813172513
1.87976	0.22354714945043005
1.883768	0.2220607370911492
1.887776	0.22058251698089973
1.891784	0.21911246167480075
1.895792	0.21765054354760885
1.8998	0.21619673479962676
1.903808	0.21475100746251272
1.907816	0.21331333340499226
1.911824	0.21188368433847327
1.915832	0.21046203182256615
1.91984	0.20904834727051025
1.923848	0.20764260195450754
1.927856	0.20624476701096553
1.931864	0.20485481344565004
1.935872	0.20347271213874954
1.93988	0.20209843384985202
1.943888	0.20073194922283585
1.947896	0.19937322879067587
1.951904	0.19802224298016555
1.955912	0.19667896211655658
1.95992	0.19534335642811793
1.963928	0.1940153960506138
1.967936	0.19269505103170312
1.971944	0.1913822913352611
1.975952	0.19007708684562408
1.97996	0.18877940737175855
1.983968	0.1874892226513559
1.987976	0.1862065023548536
1.991984	0.18493121608938393
1.995992	0.1836633334026514
2.0	0.18240282378673994
