0.0	0.0	0.0
0.004008	0.04463477017740487	0.0003623976074649575
0.008016	0.08958691382645007	0.0007282826751849232
0.012024	0.13483568363491477	0.0010972154115229471
0.016032	0.18035845777317727	0.0014687197157108348
0.02004	0.2261307022922301	0.0018422834707195119
0.024048	0.27212594423297926	0.0022173592349571136
0.028056	0.3183157569274154	0.002593365378160304
0.032064	0.3646697589806565	0.002969687706608143
0.036072	0.4111556284036059	0.00334568162163872
0.04008	0.4577391333150997	0.003720674853263552
0.044088	0.5043841805462657	0.004093970807316687
0.048096	0.5510528833551789	0.0044648525599305915
0.052104	0.5977056492942271	0.004832587527085991
0.056112	0.6443012890642498	0.00519643282944439
0.06012	0.6907971469379253	0.005555641363565789
0.064128	0.7371492530408215	0.005909468579886195
0.068136	0.7833124974442626	0.006257179955450812
0.072144	0.8292408256536077	0.006598059135368722
0.076152	0.8748874546743679	0.006931416701293023
0.08016	0.9202051084142394	0.007256599507988526
0.084168	0.9651462707408024	0.007573000510293874
0.088176	1.0096634540730842	0.007880068982617554
0.092184	1.0537094809525371	0.00817732101163311
0.096192	1.0972377756283804	0.008464350120216218
0.1002	1.1402026623174013	0.008740837857050626
0.104208	1.1825596664729803	0.009006564161977634
0.108216	1.2242658151355879	0.009261417292366306
0.112224	1.2652799322494108	0.009505403070996236
0.116232	1.3055629247275191	0.009738653191790845
0.12024	1.3450780550391783	0.009961432297138957
0.124248	1.3837911961827687	0.010174143520754443
0.128257	1.4216710650983022	0.01037733217478478
0.132265	1.4586894308632443	0.010571687251533549
0.136273	1.4948212943990833	0.010758040411567065
0.140281	1.5300450368852154	0.010937362144728997
0.144289	1.5643425346192275	0.011110754822611587
0.148297	1.5976992386637816	0.011279442414514947
0.152305	1.6301042182628986	0.011444756717626478
0.156313	1.6615501676758788	0.011608120058760054
0.160321	1.6920333767459332	0.01177102456015556
0.164329	1.7215536661734427	0.011935008223148292
0.168337	1.7501142890821304	0.012101628264590953
0.172345	1.777721801033413	0.012272432330847504
0.176353	1.8043859011452223	0.012448928397650398
0.180361	1.8301192473948562	0.012632554322429565
0.184369	1.854937249522323	0.012824648128814205
0.188377	1.8788578431959329	0.013026420152439752
0.192385	1.9019012492537046	0.013238928149404921
0.196393	1.9240897218938637	0.01346305635822154
0.200401	1.9454472896596515	0.013699499317382135
0.204409	1.9659994929547404	0.013948750988591623
0.208417	1.9857731216447037	0.01421109944378057
0.212425	2.0047959560577806	0.014486627070910014
0.216433	2.023096514406056	0.014775215968738396
0.220441	2.040703809318173	0.015076557959767268
0.224449	2.05764711581869	0.015390168471829554
0.228457	2.0739557527187125	0.015715403431351103
0.232465	2.0896588790080517	0.016051478274953124
0.236473	2.1047853064704447	0.01639748821284166
0.240481	2.119363329388554	0.01675242895399988
0.244489	2.133420571871296	0.01711521721387587
0.248497	2.1469838530279337	0.01748471045426345
0.252505	2.160079069935167	0.01785972543868039
0.256513	2.1727310980977586	0.018239055313976314
0.260521	2.184963708891302	0.018621485042792832
0.264529	2.196799503297843	0.01900580510767725
0.268537	2.208259861100437	0.019390823484615616
0.272545	2.219364904589938	0.019775375941914326
0.276553	2.2301334757542297	0.02015833476152687
0.280561	2.2405831258643336	0.020538616006503904
0.284569	2.250730116340439	0.020915185472984408
0.288577	2.260589429771082	0.0212870634706544
0.292585	2.2701747899674007	0.021653328574302813
0.296593	2.2794986899586926	0.022013120483021755
0.300601	2.2885724268725958	0.022365642114387588
0.304609	2.2974061426904746	0.022710161049932523
0.308617	2.3060088699235997	0.02304601043631291
0.312625	2.3143885813162566	0.02337258943454454
0.316633	2.322552242746174	0.023689363297931233
0.320641	2.3305058685588325	0.023995863148208705
0.324649	2.3382545786390114	0.024291685509118588
0.328657	2.3458026565890764	0.024576491647208935
0.332665	2.3531536084481175	0.024850006761146952
0.336673	2.360310221448316	0.025112019053195208
0.340681	2.3672746223642998	0.025362378709696196
0.344689	2.3740483350673096	0.02560099681138642
0.348697	2.3806323369484788	0.025827844188988935
0.352705	2.3870271139242587	0.0260429502348094
0.356713	2.39323271378193	0.026246401676853662
0.360721	2.3992487976642565	0.02643834131825249
0.364729	2.405074689529746	0.026618966741482564
0.368737	2.410709423458761	0.02678852897389611
0.372745	2.4161517887061437	0.026947331108464662
0.376754	2.4214003724281223	0.027095726871285284
0.380762	2.4264536000354275	0.02723411912533464
0.38477	2.4313097731458155	0.027362958298137906
0.388778	2.435967105127944	0.02748274071946013
0.392786	2.4404237542448772	0.027594006853844714
0.396794	2.4446778544196723	0.02769733941181932
0.400802	2.4487275436577387	0.02779336132290106
0.40481	2.4525709901711026	0.027882733553231783
0.408818	2.456206416258591	0.02796615275074295
0.412826	2.459632120003392	0.028044348701314156
0.416834	2.4628464948556457	0.028118081580462084
0.420842	2.4658480471727673	0.028188138986760144
0.42485	2.468635411794289	0.028255332745478194
0.428858	2.4712073657311673	0.028320495473938338
0.432866	2.4735628400519354	0.02838447690377472
0.436874	2.4757009300497788	0.02844813995975499
0.440882	2.4776209037757346	0.028512356599984787
0.44489	2.4793222090238105	0.02857800342818547
0.448898	2.4808044788539223	0.028645957095191535
0.452906	2.4820675357382638	0.028717089513747237
0.456914	2.483111394416075	0.02879226291790472
0.460922	2.483936263540795	0.028872324805652612
0.46493	2.4845425462023463	0.028958102810518773
0.468938	2.4849308394058047	0.029050399554569353
0.472946	2.4851019325860024	0.029149987541087604
0.476954	2.4850568052357174	0.02925760414999277
0.480962	2.484796623723053	0.029373946802398427
0.48497	2.4843227373714067	0.029499668362369086
