1.212425	1.4353198048226454	0.16393255487131106
1.222445	1.425651576106475	0.16866619294301088
1.232465	1.4154593289096653	0.17333955948873414
1.242485	1.4047907332094107	0.1779063960206566
1.252505	1.3936910982506785	0.18232506955064925
1.262525	1.382203318825321	0.18655861072216107
1.272545	1.3703678513268551	0.19057466059283357
1.282565	1.3582227171225483	0.1943453587165845
1.292585	1.3458035306147125	0.19784719605339152
1.302605	1.3331435492517556	0.20106084921765377
1.312625	1.3202737426943523	0.20397100738140242
1.322645	1.3072228783392386	0.20656619941015472
1.332665	1.2940176204475782	0.20883862617163007
1.342685	1.2806826402105453	0.21078400111755777
1.352705	1.267240734205364	0.2124014009550445
1.362725	1.2537129488439094	0.21369312731230022
1.372745	1.24011870858663	0.21466457962675636
1.382766	1.2264759458808254	0.21532413894071037
1.392786	1.212801230978638	0.21568306180584615
1.402806	1.1991098999913126	0.21575538301732164
1.412826	1.1854161797381204	0.2155578253780111
1.422846	1.1717333081470453	0.21510971410144494
1.432866	1.1580736491569024	0.21443289277459956
1.442886	1.144448801254707	0.2135516370056614
1.452906	1.1308696989559597	0.21249256097715968
1.462926	1.117346706697889	0.21128451113022007
1.472946	1.1038897047657794	0.2099584401662417
1.482966	1.0905081670098797	0.20854725354859407
1.492986	1.0772112302349024	0.20708561984446458
1.503006	1.0640077552560177	0.20560973574333757
1.513026	1.0509063797146923	0.20415703665432225
1.523046	1.0379155628353203	0.2027658446929824
1.533066	1.0250436223797694	0.20147494790698975
1.543086	1.0122987641224013	0.20032310800946365
1.553106	0.9996891042234004	0.199348498827517
1.563126	0.9872226849240201	0.19858808406447576
1.573146	0.974907484024249	0.1980769504546855
1.583166	0.962751418632027	0.19784762024345728
1.593186	0.9507623436941048	0.19792937409659822
1.603206	0.9389480458324895	0.1983476207605374
1.613226	0.9273162330177257	0.1991233517958418
1.623246	0.915874520611532	0.20027271755773937
1.633267	0.9046304143070643	0.20180675398861614
1.643287	0.8935912904858244	0.20373127922988973
1.653307	0.8827643744964067	0.20604696587206758
1.663327	0.8721567173424399	0.20874958072423813
1.673347	0.8617751712456073	0.21183037132890087
1.683367	0.8516263645250736	0.2152765687968322
1.693387	0.8417166762074108	0.21907197094657627
1.703407	0.8320522107516924	0.22319756844460675
1.713427	0.8226387732432342	0.2276321791511126
1.723447	0.8134818453769902	0.23235306117116972
1.733467	0.8045865625182256	0.23733648197525797
1.743487	0.7959576920942738	0.2425582282365727
1.753507	0.7875996135372811	0.24799404783349244
1.763527	0.7795162999642377	0.25362002120547006
1.773547	0.7717113017476708	0.2594128636629923
1.783567	0.7641877320983806	0.2653501633176683
1.793587	0.7569482547509045	0.2714105611601705
1.803607	0.749995073813167	0.27757388069870487
1.813627	0.743329925814307	0.28382121472843636
1.823647	0.7369540739590831	0.2901349764652791
1.833667	0.7308683045737201	0.29649892164008057
1.843687	0.7250729257066936	0.3028981473610215
1.853707	0.7195677678287564	0.3093190727197019
1.863727	0.7143521865596257	0.31574940530985535
1.873747	0.7094250673340717	0.3221780970885551
1.883768	0.7047848319077233	0.32859529235875473
1.893788	0.7004294465926534	0.3349922700955678
1.903808	0.6963564321046272	0.3413613823743565
1.913828	0.6925628748977183	0.34769599027879605
1.923848	0.6890454398577064	0.3539903983614684
1.933868	0.6858003842230909	0.3602397884873862
1.943888	0.6828235726016084	0.3664401537015184
1.953908	0.6801104929506266	0.3725882326152994
1.963928	0.677656273391575	0.3786814446957136
1.973948	0.6754556997315073	0.384717826756647
1.983968	0.6735032335688179	0.3906959708896942
1.993988	0.6717930308648873	0.39661496402557656
2.004008	0.6703189608688933	0.4024743292836912
2.014028	0.669074625289042	0.4082739692428387
2.024048	0.6680533776098926	0.414014111248374
2.034068	0.6672483424622224	0.41969525485775777
2.044088	0.6666524349587843	0.4253181215163563
2.054108	0.6662583799163656	0.43088360654697644
2.064128	0.6660587308915737	0.43639273352929503
2.074148	0.6660458889647412	0.44184661113824636
2.084168	0.666212121213156	0.447246392503184
2.094188	0.666549578821436	0.45259323714186933
2.104208	0.667050314783217	0.45788827551490413
2.114228	0.6677063011544101	0.46313257623695303
2.124248	0.6685094458240134	0.4683271159710844
2.134269	0.6694516087738791	0.47347275202173644
2.144289	0.6705246178038731	0.4785701976303813
2.154309	0.6717202837035419	0.483619999965991
2.164329	0.6730304148556973	0.48862252079011215
2.174349	0.6744468312612647	0.4935779197639032
2.184369	0.675961377978306	0.4984861403520614
2.194389	0.6775659379713298	0.5033468982664129
2.204409	0.6792524443698879	0.5081596723801637
2.214429	0.6810128921379764	0.5129236980327314
2.224449	0.6828393491580106	0.5176379626346943
2.234469	0.684723966735074	0.5223012034730108
2.244489	0.686658989528815	0.5269119076082992
2.254509	0.6886367649217829	0.5314683137487751
2.264529	0.690649751834187	0.5359684159794542
2.274549	0.6926905289960351	0.5404099692205379
2.284569	0.6947518026884045	0.544790496285472
2.294589	0.696826413966216	0.5491072964070167
2.304609	0.6989073453753447	0.5533574550988004
2.314629	0.700987727177242	0.5575378552201125
2.324649	0.7030608430944624	0.5616451891131315
2.334669	0.7051201355906055	0.5656759716842555
2.344689	0.7071592106982193	0.5696265543046388
2.354709	0.7091718424081729	0.573493139409281
2.364729	0.7111519766339165	0.5772717956790359
2.374749	0.7130937347638967	0.5809584736955236
2.38477	0.7149914168152217	0.5845490219650546
2.39479	0.7168395042014634	0.5880392032142344
2.40481	0.718632662127256	0.5914247108667409
2.41483	0.720365741622115	0.5947011856178156
2.42485	0.7220337812256505	0.5978642320302031
2.43487	0.7236320083361123	0.6009094350824233
2.44489	0.7251558402339524	0.6038323766074913
2.45491	0.7266008847918611	0.6066286515672362
2.46493	0.7279629408825035	0.6092938841143328
2.47495	0.7292379984949694	0.6118237434009006
2.48497	0.7304222385707502	0.61421395909906
2.49499	0.7315120325698631	0.6164603366051424
2.50501	0.732503941777575	0.6185587719052773
2.51503	0.733394716362017	0.6205052660858537
2.52505	0.7341812941928336	0.6222959394778699
2.53507	0.7348607994308837	0.6239270454293935
2.54509	0.7354305408988842	0.6253949837053704
2.55511	0.7358880102427864	0.6266963135187076
2.56513	0.7362308798935694	0.6278277662010847
2.57515	0.736457000839051	0.6287862575261973
2.58517	0.7365644002152292	0.6295688997022321
2.59519	0.7365512787265928	0.6301730130542468
2.60521	0.7364160079047626	0.6305961374208933
2.61523	0.7361571272147547	0.6308360432934729
2.625251	0.7357733410180851	0.6308907427288233
2.635271	0.7352635154018624	0.6307585000708886
2.645291	0.7346266748829401	0.6304378425190835
2.655311	0.7338619989961224	0.6299275705848048
2.665331	0.7329688187753302	0.6292267684805538
2.675351	0.7319466131365495	0.6283348144892296
2.685371	0.730795005171281	0.6272513913641781
2.695391	0.7295137583591086	0.6259764968135627
2.705411	0.7281027727078873	0.6245104541255108
2.715431	0.726562080829931	0.6228539229933131
2.725451	0.7248918439624422	0.6210079106026509
2.735471	0.7230923479402842	0.6189737830453538
2.745491	0.721163999129043	0.6167532771265152
2.755511	0.7191073203261578	0.6143485126338444
2.765531	0.7169229466377254	0.6117620051397241
2.775551	0.7146116213383965	0.6089966794076321
2.785571	0.7121741917215864	0.6060558834750281
2.795591	0.709611604947014	0.6029434034844193
2.805611	0.7069249038923708	0.5996634793328914
2.815631	0.704115223015692	0.5962208212075306
2.825651	0.7011837842347745	0.5926206270696585
2.835671	0.6981318928297403	0.5888686011441576
2.845691	0.6949609333746007	0.5849709734609518
2.855711	0.6916723657034193	0.5809345204832965
2.865731	0.6882677209164147	0.5767665868413645
2.875752	0.6847485974310826	0.5724751081687921
2.885772	0.681116657083141	0.5680686350136063
2.895792	0.6773736212818419	0.563556357762268
2.905812	0.6735212672239169	0.5589481324753225
2.915832	0.6695614241701475	0.5542545074842105
2.925852	0.6654959697882804	0.5494867505398604
2.935872	0.661326826565739	0.5446568762335317
2.945892	0.6570559582953027	0.5397776733277391
2.955912	0.652685366636661	0.5348627315388409
2.965932	0.6482170877564838	0.5299264672022777
2.975952	0.6436531890493858	0.5249841471259735
2.985972	0.638995765941901	0.5200519097974373
2.995992	0.6342469387813369	0.5151467829568089
3.006012	0.6294088498111223	0.5102866963839083
3.016032	0.6244836602340325	0.5054904885765409
3.026052	0.6194735473644245	0.5007779058259393
3.036072	0.6143807018704057	0.49616959203211464
3.046092	0.6092073251066242	0.49168706745854934
3.056112	0.6039556265381661	0.4873526945166327
3.066132	0.5986278212558387	0.4831896286134109
3.076152	0.5932261275829188	0.4792217521119373
3.086172	0.5877527647732697	0.47547358956431207
3.096192	0.5822099508005387	0.47197020260641503
3.106212	0.5765999002379891	0.46873706327174214
3.116232	0.5709248222283562	0.46579990500679996
3.126253	0.5651869185429705	0.4631845513611847
3.136273	0.5593883817292424	0.46091672317918253
3.146293	0.5535313933454798	0.4590218261181967
3.156313	0.5476181222818814	0.45752472142562084
3.166333	0.5416507231664363	0.4564494840629492
3.176353	0.5356313348543555	0.45581915339773077
3.186373	0.5295620789995643	0.4556554826989794
3.196393	0.5234450587066982	0.45597869447056455
3.206413	0.5172823572619629	0.4568072491433509
3.216433	0.5110760369411481	0.458157634738809
3.226453	0.5048281378930284	0.460044184760892
3.236473	0.4985406770963151	0.462478930754131
3.246493	0.4922156473882888	0.4654714947141834
3.256513	0.48585501656318947	0.4690290249282932
3.266533	0.4794607265384194	0.473156176972121
3.276553	0.47303469258657027	0.477855139637936
3.286573	0.46657880263127843	0.4831257036686832
3.296593	0.46009491660488705	0.4889653694660933
3.306613	0.45358486586589325	0.4953694885468176
3.316633	0.44705045267413934	0.5023314325194598
3.326653	0.44049344972172255	0.5098427827848486
3.336673	0.4339155997175918	0.517893534016713
3.346693	0.42731861502381535	0.5264723047178823
3.356713	0.4207041773415128	0.5355665486991905
3.366733	0.41407393744446214	0.5451627621100209
3.376754	0.4074295149584204	0.555246681572472
3.386774	0.400772498184206	0.565803469952663
3.396794	0.3941044439626328	0.5768178872719844
3.406814	0.38742687757940364	0.5882744451635976
3.416834	0.38074129270811596	0.6001575440776132
3.426854	0.3740491513895491	0.61245159311078
3.436874	0.36735188404545527	0.6251411128754506
3.446894	0.36065088952510543	0.6382108222311397
3.456914	0.3539475351828831	0.6516457099906616
3.466934	0.3472431569852599	0.6654310928967233
3.476954	0.3405390596455262	0.6795526612612924
3.486974	0.3338365167847019	0.6939965136865621
3.496994	0.3271367711170797	0.7087491822595884
3.507014	0.3204410346589166	0.7237976495473565
3.517034	0.3137504889588166	0.7391293586278864
3.527054	0.3070662853484101	0.7547322172862001
3.537074	0.30038954521196237	0.7705945973898107
3.547094	0.2937213602736008	0.7867053303428333
3.557114	0.28706279290089765	0.8030536994054263
3.567134	0.2804148764235766	0.8196294295590127
3.577154	0.27377861546617094	0.8364226754994749
3.587174	0.267154986293495	0.8534240082513496
3.597194	0.2605449371678435	0.8706244008162827
3.607214	0.2539493887168652	0.8880152131986321
3.617234	0.24736923431111074	0.9055881770896149
3.627255	0.24080534045029256	0.9233353804382984
3.637275	0.2342585471573317	0.9412492520922188
3.647295	0.22772966837931571	0.9593225466517814
3.657315	0.22121949239452163	0.9775483296500271
3.667335	0.2147287822247085	0.995919963142111
3.677355	0.20825827605190744	1.014431091766288
3.687375	0.20180868763898682	1.0330756293195744
3.697395	0.19538070675329905	1.0518477458761177
3.707415	0.1889749995927565	1.070741855464013
3.717435	0.18259220921370758	1.0897526043065227
3.727455	0.17623295596003036	1.1088748596258746
3.737475	0.16989783789288326	1.128103699001774
3.747495	0.1635874312205869	1.1474344002721437
3.757515	0.15730229072814353	1.1668624319601553
3.767535	0.15104295020592354	1.1863834442091075
3.777555	0.1448099228770853	1.2059932602049848
3.787575	0.13860370182331141	1.2256878680654644
3.797595	0.13242476040847934	1.2454634131735127
3.807615	0.12627355269990256	1.2653161909335544
3.817635	0.12015051388681261	1.285242639928283
3.827655	0.1140560606957606	1.3052393354545804
3.837675	0.1079905918026524	1.3253029834175156
3.847695	0.10195448824114628	1.3454304145620943
3.857715	0.09594811380716758	1.3656185790231685
3.867735	0.08997181545930555	1.385864541174791
3.877756	0.08402592371488271	1.4061654747611305
3.887776	0.07811075304151197	1.4265186582919636
3.897796	0.0722266022439536	1.4469214706866715
3.907816	0.06637375484612151	1.4673713871515286
3.917836	0.06055247946809361	1.4878659752759495
3.927856	0.0547630301979935	1.5084028913341998
3.937876	0.04900564695863288	1.5289798767798906
3.947896	0.04328055586881269	1.5495947549213522
3.957916	0.03758796959918901	1.5702454277667344
3.967936	0.031928087722636965	1.5909298730283632
3.977956	0.026301097059034887	1.6116461412766
3.987976	0.02070717201442251	1.6323923532340383
3.997996	0.015146474914488298	1.6531666972014813
4.008016	0.009619156332344668	1.6739674266077333
4.018036	0.004125355410573873	1.6947928576757236
4.028056	-0.001334799822482401	1.7156413671980002
4.038076	-0.006761192142190854	1.7365113904150937
4.048096	-0.012153714822857471	1.7574014189906706
4.058116	-0.017512271338716606	1.7783099990778162
4.068136	-0.02283677507066623	1.7992357294711392
4.078156	-0.02812714901873317	1.8201772598397905
4.088176	-0.03338332552023691	1.8411332890367302
4.098196	-0.038605245973635294	1.8621025634799973
4.108216	-0.04379286056800856	1.8830838756019133
4.118236	-0.04894612801814851	1.9040760623624824
4.128257	-0.054065015305205466	1.9250780038234685
4.138277	-0.059149497422851874	1.9460886217798739
4.148297	-0.06419955712890565	1.9671068784457335
4.158317	-0.06921518470236869	1.9881317751913834
4.168337	-0.07419637770581065	2.0091623513294694
4.178357	-0.07914314075305215	2.0301976829472297
4.188377	-0.08405548528207814	2.051236881782661
4.198397	-0.08893342933311636	2.072279094142373
4.208417	-0.09377699733181785	2.0933234998590624
4.218437	-0.09858621987747086	2.1143693112866524
4.228457	-0.10336113353617528	2.1354157723312994
4.238477	-0.10810178063891081	2.156462157516523
4.248497	-0.1128082090844222	2.1775077710808803
4.258517	-0.11748047214685052	2.198551946106667
4.268537	-0.12211862828803674	2.2195940436782045
4.278557	-0.1267227409744181	2.240633452068409
4.288577	-0.13129287849844745	2.261669585952349
4.298597	-0.13582911380445345	2.2827018856466346
4.308617	-0.1403315243188683	2.3037298163734934
4.318637	-0.14480019178474698	2.3247528675484954
4.328657	-0.14923520210049618	2.345770552090925
4.338677	-0.15363664516274225	2.3667824057558566
4.348697	-0.15800461471325514	2.3877879864870453
4.358717	-0.16233920818985542	2.408786873789792
4.368737	-0.16664052658122716	2.4297786681229825
4.378758	-0.1709086742855617	2.4507629903095585
4.388778	-0.17514375897294757	2.471739480964679
4.398798	-0.1793458914514478	2.492707799940926
4.408818	-0.1835151855367759	2.5136676257898896
4.418838	-0.18765175792549835	2.534618655239528
4.428858	-0.1917557280717	2.5555606026867186
4.438878	-0.19582721806702252	2.5764931997044522
4.448898	-0.19986635252402504	2.5974161945631487
4.458918	-0.20387325846277068	2.618329351765571
4.468938	-0.20784806520059362	2.639232451594893
4.478958	-0.2117909042449578	2.660125289675445
4.488978	-0.21570190918935028	2.68100767654571
4.498998	-0.21958121561213373	2.7018794372431536
4.509018	-0.223428960978296	2.722740410900496
4.519038	-0.2272452845440302	2.7435904503530484
4.529058	-0.23103032726407666	2.764429421756742
4.539078	-0.2347842317017667	2.7852572042165225
4.549098	-0.23850714194170458	2.806073689424759
4.559118	-0.2421992035050239	2.826878781309365
4.569138	-0.24586056326715583	2.8476723956913137
4.579158	-0.24949136937805788	2.868454459951271
4.589178	-0.2530917711848299	2.8892249127050524
4.599198	-0.25666191915667463	2.9099837034876415
4.609218	-0.2602019648121334	2.9307307924455093
4.619238	-0.26371206064855035	2.9514661500369836
4.629259	-0.26719236007370234	2.972189756740444
4.639279	-0.2706430173395493	2.9929016027700843
4.649299	-0.27406418747804173	3.0136016877990497
4.659319	-0.27745602623894633	3.0342900206897157
4.669339	-0.28081869002962756	3.0549666192309193
4.679359	-0.2841523358567392	3.075631509881921
4.689379	-0.28745712126978246	3.0962847275229324
4.699399	-0.2907332043064739	3.1169263152120092
4.709419	-0.2939807434398831	3.1375563239481377
4.719439	-0.2971998975272923	3.1581748124403357
4.729459	-0.3003908257607305	3.1787818468826066
4.739479	-0.3035536876191451	3.1993775007345984
4.749499	-0.3066886428221576	3.219961854507776
4.759519	-0.30979585128537174	3.240534995557001
4.769539	-0.31287547307718866	3.2610970178773413
4.779559	-0.3159276683770857	3.2816480219059887
4.789579	-0.31895259743532667	3.3021881143291347
4.799599	-0.32195042053405837	3.3227174078936796
4.809619	-0.3249212979497599	3.343236021223649
4.819639	-0.3278653899170066	3.3637440786411905
4.829659	-0.33078285659351586	3.384241709992025
4.839679	-0.3336738580264314	3.404729050475247
4.849699	-0.33653855411982386	3.4252062404773587
4.859719	-0.33937710460336357	3.4456734254104187
4.869739	-0.34218966900214043	3.4661307555542087
4.87976	-0.3449764066075938	3.4865783859023103
4.88978	-0.3477374764495248	3.5070164760120033
4.8998	-0.35047303726916007	3.5274451898578576
4.90982	-0.3531832474932351	3.547864695688965
4.91984	-0.35586826520907267	3.5682751658896885
4.92986	-0.3585282481406228	3.5886767768438532
4.93988	-0.36116335362544244	3.609069708802287
4.9499	-0.3637737385925828	3.6294541457536287
4.95992	-0.3663595595413631	3.649830275298332
4.96994	-0.3689209725210011	3.6701982885257514
4.97996	-0.37145813311107745	3.690558379894283
4.98998	-0.373971196402812	3.710910747114442
5.0	-0.3764603169811231	3.7312555910348273
