0.713427	1.3003947551953732	0.06040885718235482
0.717435	1.2925083692625963	0.060615345350468156
0.721443	1.2846772637792427	0.06081667945383553
0.725451	1.2769019582473458	0.061012422080072896
0.729459	1.2691828953536244	0.0612021736126727
0.733467	1.2615204437484286	0.06138557155469589
0.737475	1.2539149008426353	0.061562289764194575
0.741483	1.246366495614212	0.061732037616029294
0.745491	1.238875391416629	0.06189455910326563
0.749499	1.231441688781782	0.06204963188993112
0.753507	1.2240654282105508	0.062197066325605226
0.757515	1.21674659294459	0.062336704431086465
0.761523	1.2094851117134056	0.06246841886324772
0.765531	1.2022808614512266	0.06259211186614916
0.769539	1.1951336699786184	0.0627077142145216
0.773547	1.1880433186442212	0.06281518415486893
0.777555	1.18100954492241	0.06291450634864354
0.781563	1.1740320449630834	0.06300569082124476
0.785571	1.1671104760901703	0.06308877191994865
0.789579	1.1602444592458303	0.06316380728330147
0.793587	1.1534335813776704	0.06323087682400833
0.797595	1.1466773977666556	0.06329008172688286
0.801603	1.139975434293705	0.06334154346303114
0.805611	1.1333271896432873	0.06338540282108904
0.809619	1.1267321374426122	0.06342181895601438
0.813627	1.1201897283352975	0.06345096845567363
0.817635	1.1136993919886466	0.0634730444252252
0.821643	1.1072605390339159	0.06348825558909861
0.825651	1.1008725629391813	0.06349682541019769
0.829659	1.0945348418146197	0.063498991225818
0.833667	1.088246740150219	0.06349500339963943
0.837675	1.0820076104861154	0.06348512448906966
0.841683	1.0758167950159157	0.06346962842713229
0.845691	1.0696736271235212	0.06344879971804333
0.849699	1.0635774328541097	0.063422932645581
0.853707	1.0575275323200501	0.0633923304933333
0.857715	1.0515232410426527	0.06335730477590786
0.861723	1.0455638712307465	0.06331817448019447
0.865731	1.039648732997178	0.06327526531580321
0.869739	1.0337771355144008	0.0632289089738327
0.873747	1.0279483881103986	0.06317944239318028
0.877756	1.022161801306247	0.06312720703366638
0.881764	1.0164166877966736	0.06307254815532336
0.885772	1.0107123633750166	0.06301581410328269
0.88978	1.0050481478040285	0.06295735559779006
0.893788	0.9994233656339903	0.06289752502898963
0.897796	0.9938373469696385	0.0628366757562234
0.901804	0.9882894281874133	0.06277516141172304
0.905812	0.9827789526045558	0.06271333520869604
0.90982	0.9773052711015877	0.06265154925394306
0.913828	0.9718677426997058	0.06259015386528802
0.917836	0.9664657350946265	0.06252949689423931
0.921844	0.9610986251484053	0.062469923054453376
0.925852	0.9557657993407473	0.06241177325671235
0.92986	0.9504666541813148	0.06235538395128006
0.933868	0.9452005965845164	0.06230108647863537
0.937876	0.9399670442082496	0.06224920642973045
0.941884	0.9347654257580432	0.06220006301704533
0.945892	0.9295951812580253	0.06215396845784064
0.9499	0.9244557622901163	0.062111227371122575
0.953908	0.9193466322028229	0.0620721361899364
0.957916	0.9142672662909769	0.06203698259069304
0.961924	0.909217151947738	0.062006044941308215
0.965932	0.904195788790146	0.06197959176998616
0.96994	0.8992026887594811	0.06195788125651724
0.973948	0.894237376197657	0.061941160747976384
0.977956	0.88929938790084	0.06192966630070076
0.981964	0.8843882731514552	0.06192362225040127
0.985972	0.8795035937297118	0.06192324081220727
0.98998	0.8746449239057392	0.061928721712375435
0.993988	0.8698118504134026	0.06194025185329363
0.997996	0.8650039724068264	0.06195800501329435
1.002004	0.8602209014006267	0.06198214158264964
1.006012	0.8554622611948189	0.06201280833696331
1.01002	0.8507276877853358	0.062050138248992866
1.014028	0.8460168292610598	0.06209425033974194
1.018036	0.8413293456882434	0.062145249569452964
1.022044	0.8366649089831574	0.06220322676890766
1.026052	0.8320232027737808	0.062268258611216036
1.03006	0.8274039222513145	0.062340407624033256
1.034068	0.8228067740122694	0.06241972224190961
1.038076	0.8182314758918572	0.06250623689823731
1.042084	0.8136777567893769	0.06259997215602134
1.046092	0.8091453564862686	0.06270093487647499
1.0501	0.8046340254574752	0.06280911842421753
1.054108	0.8001435246767292	0.0629245029076466
1.058116	0.7956736254163552	0.06304705545285959
1.062124	0.7912241090421528	0.06317673050932744
1.066132	0.7867947668039036	0.06331347018536088
1.07014	0.7823853996220174	0.06345720461127213
1.074148	0.7779958178708153	0.06360785232802052
1.078156	0.7736258411589201	0.06376532069903355
1.082164	0.7692752981072065	0.06392950634282187
1.086172	0.7649440261247397	0.06410029558396113
1.09018	0.7606318711831123	0.06427756491998328
1.094188	0.7563386875895695	0.0644611815017158
1.098196	0.7520643377592916	0.06465100362462273
1.102204	0.7478086919871859	0.06484688122873891
1.106212	0.7435716282195222	0.06504865640483912
1.11022	0.7393530318257265	0.06525616390455823
1.114228	0.735152795370633	0.06546923165226062
1.118236	0.7309708183874762	0.06568768125655913
1.122244	0.7268070071518905	0.06591132851949238
1.126253	0.722661274457168	0.06613998394148776
1.130261	0.7185335393910125	0.06637345322036818
1.134269	0.7144237271140091	0.0666115377427892
1.138277	0.7103317686400227	0.06685403506663216
1.142285	0.7062576006187145	0.06710073939301787
1.146293	0.7022011651203643	0.06735144202674231
1.150301	0.698162409423166	0.06760593182407729
1.154309	0.6941412858031526	0.06786399562701202
1.158317	0.6901377513269019	0.06812541868314671
1.162325	0.6861517676471541	0.0683899850505763
1.166333	0.6821833008014677	0.06865747798722506
1.170341	0.6782323210140286	0.06892768032421193
1.174349	0.6742988025007162	0.06920037482293384
1.178357	0.6703827232775226	0.06947534451566097
1.182365	0.6664840649724112	0.06975237302953118
1.186373	0.6626028126406902	0.0700312448939224
1.190381	0.6587389545839736	0.07031174583126024
1.194389	0.6548924821727868	0.07059366303139382
1.198397	0.6510633896728746	0.07087678540973823
1.202405	0.6472516740752526	0.07116090384944053
1.206413	0.6434573349300465	0.07144581142787937
1.210421	0.6396803741841475	0.07173130362785148
1.214429	0.6359207960227115	0.07201717853384032
1.218437	0.6321786067145223	0.07230323701379082
1.222445	0.6284538144612324	0.07258928288684491
1.226453	0.6247464292504885	0.07287512307751087
1.230461	0.6210564627129487	0.07316056775676065
1.234469	0.6173839279831846	0.07344543047055646
1.238477	0.6137288395644667	0.07372952825632101
1.242485	0.6100912131974175	0.07401268174786671
1.246493	0.6064710657325219	0.0742947152693028
1.250501	0.6028684150064697	0.07457545691843703
1.254509	0.5992832797223133	0.07485473864018269
1.258517	0.5957156793334085	0.07513239629047724
1.262525	0.592165633931112	0.07540826969120916
1.266533	0.5886331641362	0.0756822026766397
1.270541	0.5851182909939732	0.07595404313179294
1.274549	0.5816210358730074	0.07622364302327843
1.278557	0.5781414203675103	0.07649085842299078
1.282565	0.5746794662032385	0.07675554952512273
1.286573	0.5712351951469291	0.07701758065690788
1.290581	0.5678086289191978	0.07727682028349502
1.294589	0.5643997891108529	0.07753314100734215
1.298597	0.5610086971025727	0.0777864195624991
1.302605	0.557635373987894	0.07803653680413303
1.306613	0.5542798404994547	0.07828337769363607
1.310621	0.5509421169384356	0.07852683127963724
1.314629	0.5476222231071437	0.07876679067522513
1.318637	0.5443201782446766	0.07900315303167278
1.322645	0.5410360009656107	0.07923581950894297
1.326653	0.5377697092016512	0.07946469524323466
1.330661	0.534521320146184	0.07968968931181873
1.334669	0.531290850201666	0.07991071469539902
1.338677	0.5280783149297925	0.0801276882382184
1.342685	0.5248837290043818	0.08034053060611959
1.346693	0.5217071061669087	0.08054916624275629
1.350701	0.5185484591846277	0.08075352332414179
1.354709	0.5154077998112224	0.08095353371170545
1.358717	0.5122851387499173	0.08114913290402402
1.362725	0.5091804856189877	0.08134025998737757
1.366733	0.5060938489196066	0.0815268575852759
1.370741	0.5030252360059659	0.08170887180708807
1.374749	0.49997465305760663	0.08188625219590168
1.378758	0.4969421050538992	0.08205895167572849
1.382766	0.49392759575061	0.08222692649816653
1.386774	0.4909311276584935	0.08239013618862025
1.390782	0.48795270202384905	0.08254854349217461
1.39479	0.48499231881098154	0.08270211431921035
1.398798	0.48204997668650723	0.08285081769084518
1.402806	0.47912567300544423	0.08299462568427438
1.406814	0.47621940379903077	0.08313351337808474
1.410822	0.4733311637642123	0.08326745879760561
1.41483	0.47046094625474116	0.08339644286035916
1.418838	0.4676087432738327	0.08352044932166557
1.422846	0.46477454546832225	0.08363946472045583
1.426854	0.4619583421242682	0.08375347832533953
1.430862	0.4591601211639489	0.08386248208097241
1.43487	0.4563798691441989	0.08396647055476437
1.438878	0.45361757125603386	0.08406544088396471
1.442886	0.4508732113255131	0.0841593927231591
1.446894	0.44814677181578955	0.08424832819221047
1.450902	0.44543823383029846	0.0843322518246702
1.45491	0.44274757711703683	0.08441117051668855
1.458918	0.4400747800738863	0.08448509347644459
1.462926	0.43741981975493366	0.08455403217411996
1.466934	0.4347826718777445	0.0846180002924333
1.470942	0.4321633108315447	0.08467701367775396
1.47495	0.4295617096862679	0.08473109029180993
1.478958	0.42697784020242685	0.08478025016400303
1.482966	0.424411672841767	0.08482451534434443
1.486974	0.4218631767786627	0.08486390985701975
1.490982	0.4193323199122173	0.08489845965459357
1.49499	0.41681906887902903	0.08492819257286095
1.498998	0.4143233890665851	0.08495313828635155
1.503006	0.4118452446272493	0.08497332826449257
1.507014	0.40938459849280645	0.08498879572843396
1.511022	0.40694141238953163	0.08499957560853938
1.51503	0.40451564685374924	0.08500570450254444
1.519038	0.4021072612478511	0.08500722063438358
1.523046	0.3997162137767424	0.0850041638136864
1.527054	0.39734246150468394	0.08499657539594178
1.531062	0.39498596037250383	0.08498449824332924
1.53507	0.3926466652151479	0.0849679766862153
1.539078	0.3903245297795432	0.084947056485312
1.543086	0.3880195067427463	0.08492178479449405
1.547094	0.38573154773035345	0.08489221012427031
1.551102	0.38346060333514453	0.0848583823059059
1.55511	0.3812066231359393	0.08482035245618826
1.559118	0.3789695557166422	0.08477817294283281
1.563126	0.3767493486854529	0.08473189735052061
1.567134	0.3745459486942217	0.08468158044756259
1.571142	0.37235930145792945	0.08462727815318134
1.57515	0.370189351774271	0.0845690475054049
1.579158	0.3680360435433243	0.08450694662956225
1.583166	0.3658993197872862	0.08444103470737341
1.587174	0.3637791226702569	0.08437137194662485
1.591182	0.3616753935180575	0.08429801955141983
1.59519	0.3595880728380627	0.08422103969299538
1.599198	0.35751710033903467	0.08414049548109503
1.603206	0.3554624149509421	0.08405645093588661
1.607214	0.353423954844751	0.08396897096041457
1.611222	0.35140165745217306	0.08387812131357575
1.61523	0.3493954594853594	0.08378396858360695
1.619238	0.3474052969565263	0.08368658016207205
1.623246	0.34543110519750236	0.08358602421833729
1.627255	0.3434728188791848	0.08348236967452152
1.631263	0.341530372030895	0.08337568618090935
1.635271	0.33960369805962276	0.08326604409181315
1.639279	0.33769272976915055	0.08315351444187144
1.643287	0.33579739937904685	0.0830381689227696
1.647295	0.3339176385435225	0.08292007986036927
1.651303	0.33205337837014015	0.08279932019223092
1.655311	0.33020454943836924	0.08267596344551764
1.659319	0.32837108181798114	0.08255008371526268
1.663327	0.32655290508727525	0.08242175564298745
1.667335	0.32474994835113163	0.08229105439565397
1.671343	0.3229621402588836	0.08215805564493672
1.675351	0.32118940902200444	0.0820228355467977
1.679359	0.3194316824316039	0.08188547072134893
1.683367	0.31768888787572935	0.08174603823298607
1.687375	0.3159609523564667	0.08160461557077721
1.691383	0.31424780250683804	0.08146128062908949
1.695391	0.312549364607492	0.08131611168843685
1.699399	0.3108655646031823	0.08116918739653325
1.703407	0.3091963281190335	0.0810205867495316
1.707415	0.3075415804765891	0.08087038907343394
1.711423	0.3059012467096409	0.08071867400565315
1.715431	0.30427525157983726	0.08056552147670998
1.719439	0.3026635195920666	0.08041101169204737
1.723447	0.30106597500961757	0.08025522511394387
1.727455	0.2994825418691113	0.08009824244350867
1.731463	0.29791314399520635	0.07994014460274058
1.735471	0.29635770501507497	0.07978101271663256
1.739479	0.2948161483726494	0.07962092809530401
1.743487	0.2932883973426382	0.07945997221614348
1.747495	0.29177437504431214	0.07929822670594264
1.751503	0.2902740044550584	0.07913577332300552
1.755511	0.2887872084237054	0.07897269393921368
1.759519	0.28731390968361564	0.07880907052203115
1.763527	0.2858540308655485	0.07864498511643091
1.767535	0.2844074945102936	0.07848051982672591
1.771543	0.28297422308107384	0.07831575679828878
1.775551	0.2815541389757208	0.07815077819914186
1.779559	0.2801471645386216	0.07798566620140317
1.783567	0.27875322207243963	0.07782050296257129
1.787575	0.277372233849609	0.07765537060663404
1.791583	0.2760041221236052	0.07749035120498647
1.795591	0.27464880913999207	0.07732552675714302
1.799599	0.27330621714724757	0.07716097917123053
1.803607	0.27197626840736916	0.07699679024424867
1.807615	0.27065888520626064	0.07683304164208574
1.811623	0.2693539898639022	0.07666981487927693
1.815631	0.26806150474430557	0.0765071912984957
1.819639	0.2667813522652554	0.07634525204976651
1.823647	0.26551345490783984	0.07618407806939091
1.827655	0.2642577352257717	0.07602375005857814
1.831663	0.26301411585450196	0.07586434846177315
1.835671	0.2617825195201284	0.07570595344467614
1.839679	0.26056286904810083	0.07554864487194825
1.843687	0.2593550873717256	0.07539250228460025
1.847695	0.2581590975404714	0.0752376048770612
1.851703	0.2569748227280785	0.0750840314739262
1.855711	0.25580218624047374	0.07493186050638385
1.859719	0.254641111523494	0.07478116998832422
1.863727	0.25349152217042015	0.07463203749213179
1.867735	0.2523533419293234	0.07448454012416691
1.871743	0.2512264947102278	0.07433875449994322
1.875752	0.2501109045920895	0.07419475671900821
1.87976	0.2490064958295972	0.07405262233953738
1.883768	0.24791319285979432	0.07391242635265274
1.887776	0.2468309203085266	0.07377424315647978
1.891784	0.24575960299671745	0.07363814652995682
1.895792	0.24469916594647287	0.0735042096064148
1.8998	0.24364953438701917	0.07337250484694521
1.903808	0.24261063376047548	0.07324310401357732
1.907816	0.24158238972746385	0.07311607814228668
1.911824	0.24056472817255936	0.07299149751585969
1.915832	0.23955757520958212	0.07286943163663982
1.91984	0.23856085718673498	0.07274994919918369
1.923848	0.23757450069158778	0.07263311806285651
1.927856	0.23659843255591195	0.07251900522439901
1.931864	0.2356325798603672	0.07240767679049832
1.935872	0.23467686993904252	0.07229919795039826
1.93988	0.23373123038385513	0.07219363294858532
1.943888	0.2327955890488081	0.07209104505758873
1.947896	0.2318698740541103	0.07199149655093383
1.951904	0.2309540137901608	0.07189504867628996
1.955912	0.23004793692139924	0.07180176162885504
1.95992	0.22915157239002637	0.07171169452502021
1.963928	0.22826484941959463	0.07162490537635922
1.967936	0.22738769751847349	0.07154145106398756
1.971944	0.22652004648318988	0.07146138731333823
1.975952	0.2256618264016476	0.07138476866940041
1.97996	0.22481296765622633	0.07131164847246899
1.983968	0.2239734009267643	0.07124207883445204
1.987976	0.22314305719342487	0.0711761106157853
1.991984	0.22232186773945106	0.07111379340300034
1.995992	0.22150976415380874	0.07105517548699551
2.0	0.2207066783337215	0.07100030384205643
