0.0	0.6316589815315042	0.03806835312739881
0.004008	0.6156517312956135	0.038700709829209555
0.008016	0.6033659819589794	0.03885424441268883
0.012024	0.5955737505396319	0.03844311532039154
0.016032	0.5930383906818648	0.037386843348899454
0.02004	0.5964680944362624	0.035617056630815755
0.024048	0.6064621178069751	0.033085802504291155
0.028056	0.6234545296604546	0.02977590503851563
0.032064	0.6476622331247428	0.025715638964350022
0.036072	0.6790450687782037	0.02100686375069861
0.04008	0.7172853761429063	0.015904809527412016
0.044088	0.7617921783588244	0.011127066071674992
0.048096	0.8117314187742024	0.00890198319571013
0.052104	0.8660792417138792	0.011809929467098352
0.056112	0.9236913323360282	0.017806073007983786
0.06012	0.9833788841169945	0.024810047134958043
0.064128	1.0439814217752375	0.03208372971692098
0.068136	1.1044283612412507	0.039305659959136034
0.072144	1.1637841527616308	0.046286856457847275
0.076152	1.2212751974966376	0.05289912678131772
0.08016	1.276299628251487	0.05905250837585246
0.084168	1.3284230101360708	0.06468558886399678
0.088176	1.3773639317299728	0.0697596308956447
0.092184	1.422973487720591	0.07425400806764564
0.096192	1.4652121003084417	0.07816228842197281
0.1002	1.5041262960888688	0.08148883259553182
0.104208	1.5398271864553459	0.08424590517524637
0.108216	1.5724716396943323	0.08645130499999609
0.112224	1.6022465469377554	0.08812649585159736
0.116232	1.6293561798505514	0.08929519476463824
0.12024	1.654012391249515	0.08998235999288627
0.124248	1.6764272841620917	0.09021351497961565
0.128257	1.6968079331732306	0.09001434623831177
0.132265	1.7153527530097414	0.08941051920960207
0.136273	1.7322491495599788	0.08842766473592527
0.140281	1.7476721416174992	0.08709149827687875
0.144289	1.7617836972391763	0.08542804347705941
0.148297	1.774732580801274	0.08346394075711829
0.152305	1.7866545527102797	0.08122683008505943
0.156313	1.7976728022729749	0.07874580498852321
0.160321	1.8078985255558175	0.07605194213726192
0.164329	1.817431584845765	0.07317891712932759
0.168337	1.826361205480321	0.07016372147711605
0.172345	1.8347666803028513	0.06704749595142767
0.176353	1.8427180627162973	0.06387648681326928
0.180361	1.850276837040935	0.060703105558830996
0.184369	1.8574965602934712	0.057587015457502416
0.188377	1.8644234731412868	0.05459605914025073
0.192385	1.8710970800879474	0.05180666032314465
0.196393	1.8775507002662408	0.04930308101495692
0.200401	1.8838119908316902	0.047174668327314324
0.204409	1.8899034450816754	0.04551020263541473
0.208417	1.8958428672436658	0.04438903091159944
0.212425	1.901643825512084	0.043870097069067804
0.216433	1.9073160844664252	0.04398184103186644
0.220441	1.9128660175465633	0.044716831655779644
0.224449	1.9182969998459591	0.046033579296751254
0.228457	1.9236097811429778	0.04786475847036518
0.232465	1.9288028388431657	0.05012842621266803
0.236473	1.9338727103575908	0.052738509758599235
0.240481	1.9388143043914874	0.05561238759761296
0.244489	1.9436211906538288	0.05867519776782949
0.248497	1.9482858676078578	0.06186156521155241
0.252505	1.9528000080482035	0.06511570068911167
0.256513	1.9571546824941282	0.06839065780261193
0.260521	1.9613405606133936	0.07164726195484558
0.264529	1.9653480911212535	0.07485299602680037
0.268537	1.9691676608206128	0.07798097663659144
0.272545	1.972789733651437	0.08100906899877168
0.276553	1.9762049707919707	0.08391914521792365
