0.521042	0.6558434915097329
0.52505	0.6645795802678633
0.529058	0.6731624864837088
0.533066	0.6815908760652176
0.537074	0.6898635668451273
0.541082	0.6979795230539321
0.54509	0.70593784990725
0.549098	0.7137377883093303
0.553106	0.7213787096740402
0.557114	0.7288601108642896
0.561122	0.7361816092505206
0.56513	0.7433429378885718
0.569138	0.7503439408169478
0.573146	0.7571845684732644
0.577154	0.7638648732294097
0.581162	0.770385005044748
0.58517	0.7767452072365045
0.589178	0.7829458123662961
0.593186	0.7889872382416222
0.597194	0.7948699840309928
0.601202	0.8005946264912466
0.60521	0.8061618163055084
0.609218	0.8115722745301405
0.613226	0.8168267891489557
0.617234	0.8219262117328971
0.621242	0.8268714542033205
0.625251	0.8316634856969699
0.629259	0.836303329530692
0.633267	0.8407920602639005
0.637275	0.8451308008567737
0.641283	0.8493207199221511
0.645291	0.8533630290690748
0.649299	0.8572589803359193
0.653307	0.8610098637110434
0.657315	0.8646170047389035
0.661323	0.8680817622095695
0.665331	0.8714055259295949
0.669339	0.8745897145722051
0.673347	0.8776357736047837
0.677355	0.8805451732916503
0.681363	0.8833194067701537
0.685371	0.8859599881981169
0.689379	0.8884684509707003
0.693387	0.8908463460047767
0.697395	0.8930952400889384
0.701403	0.8952167142972842
0.705411	0.8972123624651697
0.709419	0.89908378972513
0.713427	0.9008326111012209
0.717435	0.9024604501600558
0.721443	0.9039689377168472
0.725451	0.9053597105948006
0.729459	0.9066344104362378
0.733467	0.9077946825638632
0.737475	0.9088421748906229
0.741483	0.9097785368766387
0.745491	0.9106054185317334
0.749499	0.9113244694621027
0.753507	0.9119373379597168
0.757515	0.9124456701330752
0.761523	0.9128511090779678
0.765531	0.9131552940869313
0.769539	0.9133598598961222
0.773547	0.9134664359683617
0.777555	0.9134766458111379
0.781563	0.9133921063283856
0.785571	0.9132144272048938
0.789579	0.912945210322222
0.793587	0.9125860492050383
0.797595	0.9121385284968204
0.801603	0.9116042234638926
0.805611	0.9109846995267972
0.809619	0.9102815118180317
0.813627	0.9094962047652078
0.817635	0.9086303116987137
0.821643	0.9076853544829964
0.825651	0.9066628431705941
0.829659	0.9055642756780861
0.833667	0.9043911374831454
0.837675	0.9031449013419064
0.841683	0.9018270270258834
0.845691	0.9004389610776987
0.849699	0.8989821365849023
0.853707	0.8974579729711869
0.857715	0.8958678758043234
0.861723	0.8942132366201638
0.865731	0.892495432762079
0.869739	0.890715827235217
0.873747	0.8888757685749906
0.877756	0.8869765907292174
0.881764	0.8850196129533585
0.885772	0.883006139718317
0.88978	0.8809374606302744
0.893788	0.8788148503620649
0.897796	0.8766395685955964
0.901804	0.8744128599748521
0.905812	0.8721359540690119
0.90982	0.8698100653452595
0.913828	0.8674363931508455
0.917836	0.8650161217039974
0.921844	0.8625504200932804
0.925852	0.8600404422850227
0.92986	0.857487327138439
0.933868	0.8548921984280904
0.937876	0.8522561648733388
0.941884	0.8495803201744608
0.945892	0.8468657430551005
0.9499	0.8441134973107497
0.953908	0.8413246318629577
0.957916	0.838500180818981
0.961924	0.8356411635365943
0.965932	0.8327485846937959
0.96994	0.829823434363146
0.973948	0.8268666880904917
0.977956	0.8238793069778365
0.981964	0.8208622377701217
0.985972	0.8178164129457005
0.98998	0.8147427508102858
0.993988	0.8116421555941679
0.997996	0.8085155175525013
1.002004	0.805363713068471
1.006012	0.8021876047591514
1.01002	0.7989880415838833
1.014028	0.7957658589549969
1.018036	0.7925218788507169
1.022044	0.7892569099300938
1.026052	0.7859717476498073
1.03006	0.7826671743826993
1.034068	0.7793439595378953
1.038076	0.776002859682379
1.042084	0.7726446186638954
1.046092	0.7692699677350532
1.0501	0.765879625678513
1.054108	0.7624742989331457
1.058116	0.759054681721051
1.062124	0.7556214561753339
1.066132	0.7521752924685381
1.07014	0.7487168489416399
1.074148	0.7452467722335122
1.078156	0.7417656974107701
1.082164	0.7382742480979149
1.086172	0.7347730366076944
1.09018	0.7312626640716063
1.094188	0.7277437205704677
1.098196	0.7242167852649827
1.102204	0.7206824265262424
1.106212	0.7171412020660913
1.11022	0.7135936590673008
1.114228	0.7100403343134917
1.118236	0.7064817543187514
1.122244	0.7029184354568925
1.126253	0.699350884090303
1.130261	0.6957795966983418
1.134269	0.692205060005233
1.138277	0.6886277511074193
1.142285	0.68504813760033
1.146293	0.6814666777045294
1.150301	0.6778838203912058
1.154309	0.6743000055069702
1.158317	0.6707156638979311
1.162325	0.6671312175330131
1.166333	0.6635470796264936
1.170341	0.6599636547597297
1.174349	0.6563813390020486
1.178357	0.6528005200307795
1.182365	0.6492215772504032
1.186373	0.6456448819108009
1.190381	0.6420707972245802
1.194389	0.6384996784834617
1.198397	0.6349318731737097
1.202405	0.6313677210905905
1.206413	0.6278075544518449
1.210421	0.6242516980101613
1.214429	0.6207004691646377
1.218437	0.6171541780712207
1.222445	0.6136131277521131
1.226453	0.6100776142041392
1.230461	0.6065479265060616
1.234469	0.6030243469248413
1.238477	0.599507151020834
1.242485	0.5959966077519192
1.246493	0.5924929795765554
1.250501	0.5889965225557589
1.254509	0.5855074864540007
1.258517	0.5820261148390233
1.262525	0.5785526451805694
1.266533	0.5750873089480271
1.270541	0.5716303317069868
1.274549	0.5681819332147126
1.278557	0.5647423275145251
1.282565	0.5613117230291018
1.286573	0.5578903226526902
1.290581	0.5544783238422415
1.294589	0.5510759187074633
1.298597	0.5476832940997953
1.302605	0.5443006317003125
1.306613	0.5409281081065569
1.310621	0.5375658949183042
1.314629	0.5342141588222689
1.318637	0.5308730616757508
1.322645	0.5275427605892318
1.326653	0.5242234080079237
1.330661	0.5209151517922761
1.334669	0.5176181352974484
1.338677	0.5143324974517519
1.342685	0.5110583728340702
1.346693	0.5077958917502617
1.350701	0.5045451803085532
1.354709	0.5013063604939297
1.358717	0.49807955024152967
1.362725	0.4948648635090507
1.366733	0.4916624103481747
1.370741	0.4884722969750198
1.374749	0.4852946258396261
1.378758	0.4821294956944839
1.382766	0.47897700166211193
1.386774	0.475837235301694
1.390782	0.4727102846747819
1.39479	0.4695962344100731
1.398798	0.46649516576727146
1.402806	0.4634071567000396
1.406814	0.46033228191805126
1.410822	0.45727061294815197
1.41483	0.45422221819463765
1.418838	0.4511871629986582
1.422846	0.44816550969675656
1.426854	0.44515731767855055
1.430862	0.44216264344356715
1.43487	0.4391815406572375
1.438878	0.4362140602060621
1.442886	0.43326025025195386
1.446894	0.4303201562857693
1.450902	0.4273938211800357
1.45491	0.42448128524088324
1.458918	0.4215825862591912
1.462926	0.41869775956095723
1.466934	0.41582683805689746
1.470942	0.41296985229128785
1.47495	0.41012683049005383
1.478958	0.40729779860811866
1.482966	0.4044827803760176
1.486974	0.40168179734578796
1.490982	0.39889486893614284
1.49499	0.3961220124769376
1.498998	0.39336324325293714
1.503006	0.39061857454689336
1.507014	0.3878880176819405
1.511022	0.3851715820633172
1.51503	0.3824692752194237
1.519038	0.3797811028422222
1.523046	0.37710706882698936
1.527054	0.37444717531142824
1.531062	0.37180142271414895
1.53507	0.3691698097725251
1.539078	0.3665523335799352
1.543086	0.36394898962239547
1.547094	0.36135977181459455
1.551102	0.35878467253533514
1.55511	0.3562236826623923
1.559118	0.35367679160679555
1.563126	0.3511439873465429
1.567134	0.3486252564597535
1.571142	0.34612058415726776
1.57515	0.34362995431470134
1.579158	0.3411533495039613
1.583166	0.3386907510242313
1.587174	0.33624213893243304
1.591182	0.3338074920731719
1.59519	0.33138678810817307
1.599198	0.32898000354521606
1.603206	0.3265871137665739
1.607214	0.3242080930569645
1.611222	0.3218429146310212
1.61523	0.3194915506602884
1.619238	0.3171539722997502
1.623246	0.31483014971389806
1.627255	0.31252005210234435
1.631263	0.31022364772498773
1.635271	0.30794090392673795
1.639279	0.30567178716180543
1.643287	0.30341626301756236
1.647295	0.30117429623798186
1.651303	0.2989458507466607
1.655311	0.29673088966943223
1.659319	0.2945293753565757
1.663327	0.2923412694046273
1.667335	0.2901665326777991
1.671343	0.2880051253290126
1.675351	0.2858570068205509
1.679359	0.2837221359443366
1.683367	0.281600470841841
1.687375	0.27949196902362916
1.691383	0.2773965873885474
1.695391	0.275314282242558
1.699399	0.27324500931722684
1.703407	0.2711887237878691
1.707415	0.26914538029135804
1.711423	0.2671149329436026
1.715431	0.26509733535669844
1.719439	0.26309254065575755
1.723447	0.26110050149542147
1.727455	0.2591211700760629
1.731463	0.25715449815968094
1.735471	0.2552004370854941
1.739479	0.25325893778523645
1.743487	0.25132995079816073
1.747495	0.24941342628575447
1.751503	0.24750931404617144
1.755511	0.24561756352838554
1.759519	0.24373812384606935
1.763527	0.24187094379120264
1.767535	0.24001597184741522
1.771543	0.23817315620306817
1.775551	0.23634244476407756
1.779559	0.23452378516648484
1.783567	0.2327171247887781
1.787575	0.23092241076396813
1.791583	0.22913958999142311
1.795591	0.22736860914846596
1.799599	0.2256094147017383
1.803607	0.2238619529183345
1.807615	0.22212616987670997
1.811623	0.220402011477367
1.815631	0.21868942345332196
1.819639	0.21698835138035763
1.823647	0.21529874068706373
1.827655	0.21362053666466957
1.831663	0.2119536844766721
1.835671	0.2102981291682627
1.839679	0.20865381567555605
1.843687	0.20702068883462446
1.847695	0.2053986933903409
1.851703	0.20378777400503373
1.855711	0.20218787526695656
1.859719	0.20059894169857614
1.863727	0.19902091776468148
1.867735	0.197453747880317
1.871743	0.1958973764185429
1.875752	0.1943517477180257
1.87976	0.1928168060904616
1.883768	0.19129249582783547
1.887776	0.1897787612095189
1.891784	0.188275546509209
1.895792	0.18678279600171185
1.8998	0.18530045396957212
1.903808	0.18382846470955244
1.907816	0.1823667725389647
1.911824	0.1809153218018555
1.915832	0.17947405687504925
1.91984	0.17804292217405018
1.923848	0.17662186215880674
1.927856	0.1752108213393401
1.931864	0.17380974428123952
1.935872	0.1724185756110267
1.93988	0.1710372600213916
1.943888	0.16966574227630174
1.947896	0.16830396721598745
1.951904	0.16695187976180526
1.955912	0.1656094249209809
1.95992	0.16427654779123577
1.963928	0.16295319356529672
1.967936	0.16163930753529282
1.971944	0.16033483509704055
1.975952	0.15903972175421965
1.97996	0.15775391312244116
1.983968	0.15647735493321005
1.987976	0.15520999303778418
1.991984	0.15395177341093133
1.995992	0.15270264215458643
2.0	0.15146254550141044
