0.56513	0.7162905174566752
0.569138	0.723820780758992
0.573146	0.7312026635327394
0.577154	0.7384355103175074
0.581162	0.7455187746057693
0.58517	0.7524520150820962
0.589178	0.7592348919316291
0.593186	0.7658671632188179
0.597194	0.7723486813372523
0.601202	0.7786793895312272
0.60521	0.7848593184895237
0.609218	0.7908885830117404
0.613226	0.7967673787473575
0.617234	0.8024959790076002
0.621242	0.8080747316500341
0.625251	0.8135040560357257
0.629259	0.8187844400586918
0.633267	0.8239164372472707
0.637275	0.828900663936962
0.641283	0.8337377965142022
0.645291	0.8384285687304709
0.649299	0.8429737690860596
0.653307	0.8473742382827714
0.657315	0.8516308667447695
0.661323	0.8557445922067423
0.665331	0.8597163973685087
0.669339	0.8635473076151507
0.673347	0.8672383888017229
0.677355	0.870790745101558
0.681363	0.8742055169171656
0.685371	0.877483878852691
0.689379	0.8806270377468852
0.693387	0.8836362307655218
0.697395	0.8865127235521784
0.701403	0.8892578084362918
0.705411	0.8918728026973881
0.709419	0.8943590468843788
0.713427	0.8967179031888151
0.717435	0.8989507538709847
0.721443	0.9010589997377406
0.725451	0.9030440586709481
0.729459	0.9049073642054403
0.733467	0.9066503641553812
0.737475	0.9082745192879329
0.741483	0.9097813020431375
0.745491	0.9111721952989301
0.749499	0.912448691180207
0.753507	0.9136122899108848
0.757515	0.9146644987078962
0.761523	0.9156068307160821
0.765531	0.9164408039829469
0.769539	0.917167940472265
0.773547	0.9177897651155299
0.777555	0.9183078049002612
0.781563	0.9187235879941932
0.785571	0.9190386429043844
0.789579	0.919254497670306
0.793587	0.919372679089977
0.797595	0.919394711978237
0.801603	0.9193221184562549
0.805611	0.9191564172713964
0.809619	0.9188991231465827
0.813627	0.9185517461582938
0.817635	0.9181157911423831
0.821643	0.9175927571268881
0.825651	0.9169841367910394
0.829659	0.9162914159496821
0.833667	0.9155160730623476
0.837675	0.9146595787662225
0.841683	0.9137233954322821
0.845691	0.9127089767438717
0.849699	0.9116177672970336
0.853707	0.9104512022218937
0.857715	0.90921070682444
0.861723	0.9078976962480365
0.865731	0.9065135751540356
0.869739	0.9050597374208648
0.873747	0.9035375658609802
0.877756	0.9019484319550929
0.881764	0.9002936956030891
0.885772	0.8985747048910823
0.88978	0.8967927958740433
0.893788	0.8949492923734773
0.897796	0.8930455057896223
0.901804	0.8910827349276619
0.905812	0.8890622658374581
0.90982	0.8869853716663209
0.913828	0.8848533125243462
0.917836	0.8826673353618675
0.921844	0.880428673858574
0.925852	0.8781385483238676
0.92986	0.875798165608035
0.933868	0.8734087190238313
0.937876	0.8709713882780744
0.941884	0.8684873394128683
0.945892	0.865957724756079
0.9499	0.8633836828807012
0.953908	0.8607663385727611
0.957916	0.858106802807414
0.961924	0.8554061727329048
0.965932	0.852665531662066
0.96994	0.8498859490710445
0.973948	0.847068480604949
0.977956	0.8442141680901266
0.981964	0.8413240395527829
0.985972	0.8383991092436672
0.98998	0.8354403776685572
0.993988	0.8324488316242802
0.997996	0.8294254442400227
1.002004	0.8263711750236821
1.006012	0.8232869699130249
1.01002	0.8201737613314241
1.014028	0.8170324682479537
1.018036	0.8138639962416266
1.022044	0.8106692375695683
1.026052	0.8074490712389271
1.03006	0.8042043630823273
1.034068	0.8009359658366774
1.038076	0.797644719225152
1.042084	0.7943314500421751
1.046092	0.7909969722412322
1.0501	0.7876420870253519
1.054108	0.784267582940096
1.058116	0.7808742359689093
1.062124	0.7774628096306793
1.066132	0.7740340550793666
1.07014	0.7705887112055687
1.074148	0.7671275047398839
1.078156	0.7636511503579513
1.082164	0.7601603507870419
1.086172	0.7566557969140844
1.09018	0.7531381678950106
1.094188	0.7496081312653137
1.098196	0.7460663430517099
1.102204	0.7425134478848073
1.106212	0.7389500791126797
1.11022	0.7353768589152541
1.114228	0.7317943984194213
1.118236	0.7282032978147835
1.122244	0.7246041464699539
1.126253	0.7209975230493294
1.130261	0.7173839956302613
1.134269	0.7137641218205462
1.138277	0.7101384488761712
1.142285	0.7065075138192424
1.146293	0.7028718435560324
1.150301	0.6992319549950856
1.154309	0.6955883551653212
1.158317	0.6919415413340758
1.162325	0.6882920011250335
1.166333	0.6846402126359887
1.170341	0.6809866445563939
1.174349	0.6773317562846439
1.178357	0.673675998045051
1.182365	0.6700198110044681
1.186373	0.6663636273885194
1.190381	0.6627078705973973
1.194389	0.6590529553211902
1.198397	0.6553992876547045
1.202405	0.6517472652117471
1.206413	0.6480972772388377
1.210421	0.6444497047283175
1.214429	0.6408049205308293
1.218437	0.6371632894671385
1.222445	0.6335251684392716
1.226453	0.6298909065409458
1.230461	0.6262608451672684
1.234469	0.6226353181236843
1.238477	0.6190146517341497
1.242485	0.615399164948515
1.246493	0.6117891694490973
1.250501	0.608184969756428
1.254509	0.6045868633341563
1.258517	0.6009951406930988
1.262525	0.5974100854944173
1.266533	0.5938319746519153
1.270541	0.5902610784334404
1.274549	0.5866976605613826
1.278557	0.5831419783122573
1.282565	0.5795942826153675
1.286573	0.5760548181505323
1.290581	0.5725238234448797
1.294589	0.5690015309686934
1.298597	0.5654881672303089
1.302605	0.5619839528700553
1.306613	0.5584891027532359
1.310621	0.5550038260621469
1.314629	0.5515283263871273
1.318637	0.548062801816642
1.322645	0.5446074450263917
1.326653	0.5411624433674516
1.330661	0.5377279789534365
1.334669	0.534304228746692
1.338677	0.5308913646435114
1.342685	0.5274895535583812
1.346693	0.5240989575072531
1.350701	0.5207197336898457
1.354709	0.517352034570978
1.358717	0.5139960079609354
1.362725	0.510651797094872
1.366733	0.5073195407112522
1.370741	0.5039993731293338
1.374749	0.5006914243256976
1.378758	0.4973958200098247
1.382766	0.49411268169872985
1.386774	0.4908421267906514
1.390782	0.4875842686378043
1.39479	0.4843392166182005
1.398798	0.4811070762065428
1.402806	0.47788794904419624
1.406814	0.4746819330082434
1.410822	0.47148912227962914
1.41483	0.46830960741040045
1.418838	0.4651434753900486
1.422846	0.4619908097109577
1.426854	0.458851690432969
1.430862	0.45572619424706434
1.43487	0.45261439453817853
1.438878	0.44951636144714474
1.442886	0.4464321619317818
1.446894	0.4433618598271294
1.450902	0.4403055159048387
1.45491	0.4372631879317255
1.458918	0.4342349307274936
1.462926	0.4312207962216346
1.466934	0.4282208335095134
1.470942	0.4252350889076454
1.47495	0.42226360600817364
1.478958	0.41930642573255333
1.482966	0.4163635863844516
1.486974	0.4134351237018701
1.490982	0.4105210709084981
1.49499	0.4076214587643039
1.498998	0.40473631561537265
1.503006	0.40186566744299784
1.507014	0.39900953791203464
1.511022	0.39616794841852326
1.51503	0.39334091813658933
1.519038	0.3905284640646299
1.523046	0.3877306010707924
1.527054	0.3849473419377553
1.531062	0.3821786974068168
1.53507	0.3794246762213007
1.539078	0.376685285169287
1.543086	0.37396052912567385
1.547094	0.37125041109358126
1.551102	0.36855493224510116
1.55511	0.36587409196140347
1.559118	0.3632078878722057
1.563126	0.3605563158946134
1.567134	0.3579193702713387
1.571142	0.35529704360830544
1.57515	0.3526893269116482
1.579158	0.350096209624112
1.583166	0.3475176796608606
1.587174	0.34495372344470204
1.591182	0.3424043259407363
1.59519	0.3398694706904346
1.599198	0.33734913984515685
1.603206	0.33484331419911423
1.607214	0.3323519732217844
1.611222	0.32987509508978674
1.61523	0.3274126567182242
1.619238	0.3249646337914989
1.623246	0.3225310007936091
1.627255	0.32011173103793306
1.631263	0.31770679669650886
1.635271	0.3153161688288144
1.639279	0.3129398174100567
1.643287	0.3105777113589752
1.647295	0.3082298185651677
1.651303	0.3058961059159434
1.655311	0.3035765393227115
1.659319	0.3012710837469107
1.663327	0.2989797032254858
1.667335	0.2967023608959191
1.671343	0.29443901902082115
1.675351	0.29218963901208855
1.679359	0.28995418145463386
1.683367	0.28773260612969437
1.687375	0.2855248720377257
1.691383	0.2833309374208859
1.695391	0.2811507597851159
1.699399	0.27898429592182317
1.703407	0.27683150192917255
1.707415	0.27469233323299186
1.711423	0.2725667446072965
1.715431	0.2704546901944399
1.719439	0.26835612352489396
1.723447	0.26627099753666605
1.727455	0.2641992645943578
1.731463	0.2621408765078705
1.735471	0.2600957845507629
1.739479	0.25806393947826634
1.743487	0.25604529154496297
1.747495	0.25403979052213116
1.751503	0.25204738571476354
1.755511	0.2500680259782639
1.759519	0.2481016597348255
1.763527	0.24614823498949778
1.767535	0.24420769934594488
1.771543	0.24228000002190167
1.775551	0.24036508386433134
1.779559	0.23846289736428947
1.783567	0.23657338667149902
1.787575	0.23469649760864103
1.791583	0.23283217568536496
1.795591	0.23098036611202355
1.799599	0.22914101381313642
1.803607	0.2273140634405866
1.807615	0.22549945938655414
1.811623	0.22369714579619127
1.815631	0.22190706658004306
1.819639	0.22012916542621747
1.823647	0.2183633858123092
1.827655	0.21660967101708106
1.831663	0.21486796413190645
1.835671	0.21313820807197767
1.839679	0.21142034558728298
1.843687	0.2097143192733566
1.847695	0.20802007158180516
1.851703	0.2063375448306147
1.855711	0.20466668121424103
1.859719	0.20300742281348774
1.863727	0.20135971160517488
1.867735	0.19972348947160212
1.871743	0.1980986982098096
1.875752	0.19648527954063952
1.87976	0.19488317511760264
1.883768	0.193292326535552
1.887776	0.19171267533916764
1.891784	0.19014416303125534
1.895792	0.1885867310808626
1.8998	0.18704032093121464
1.903808	0.1855048740074739
1.907816	0.18398033172432565
1.911824	0.18246663549339284
1.915832	0.1809637267304832
1.91984	0.1794715468626711
1.923848	0.17799003733521754
1.927856	0.17651913961833032
1.931864	0.1750587952137679
1.935872	0.17360894566128923
1.93988	0.17216953254495213
1.943888	0.17074049749926312
1.947896	0.16932178221518118
1.951904	0.16791332844597787
1.955912	0.16651507801295634
1.95992	0.16512697281103222
1.963928	0.1637489548141777
1.967936	0.1623809660807324
1.971944	0.16102294875858267
1.975952	0.1596748450902118
1.97996	0.15833659741762346
1.983968	0.15700814818714084
1.987976	0.15568943995408321
1.991984	0.15438041538732258
1.995992	0.15308101727372234
2.0	0.1517911885224601
