0.280561	1.9556104828778504	0.0577840614442784
0.284569	1.9577016718017564	0.05983937787890853
0.288577	1.959625648765395	0.061840822934389354
0.292585	1.9613769654423918	0.06377659667832128
0.296593	1.962950236526164	0.065636970464243
0.300601	1.9643401976894181	0.06741401367216848
0.304609	1.9655417553735681	0.06910135974555312
0.308617	1.966550029092654	0.07069400653843289
0.312625	1.9673603869296994	0.0721881459610062
0.316633	1.9679684748873678	0.0735810183503281
0.320641	1.9683702407305799	0.07487078760012164
0.324649	1.9685619529278784	0.07605643370868441
0.328657	1.968540215262222	0.07713765997618291
0.332665	1.9683019776420014	0.07811481257590337
0.336673	1.967844543600718	0.07898881063417654
0.340681	1.967165574930177	0.07976108528709766
0.344689	1.9662630938482677	0.08043352644918497
0.348697	1.9651354830593648	0.08100843624086668
0.352705	1.9637814840237973	0.08148848818846652
0.356713	1.962200193713314	0.08187669144104238
0.360721	1.9603910600924526	0.08217635935043147
0.364729	1.9583538765315	0.08239108184006007
0.368737	1.9560887753255345	0.08252470104918251
0.372745	1.9535962204659212	0.0825812897858915
0.376754	1.9508769997856457	0.0825651323573173
0.380762	1.9479322165779216	0.08248070737112903
0.38477	1.9447632807685047	0.08233267212052567
0.388778	1.9413718997059533	0.08212584817680563
0.392786	1.9377600686204517	0.08186520782060061
0.396794	1.9339300607906422	0.08155586094614936
0.400802	1.9298844174488996	0.08120304207382636
0.40481	1.9256259374484566	0.08081209710587188
0.408818	1.9211576667105208	0.08038846946050553
0.412826	1.9164828874657847	0.07993768522215676
0.416834	1.9116051073023261	0.07946533695259145
0.420842	1.9065280480306255	0.07897706582170423
0.42485	1.901255634376097	0.07847854174042568
0.428858	1.8957919825099774	0.07797544121443663
0.432866	1.8901413884304747	0.07747342268910216
0.436874	1.884308316207593	0.07697809922581
0.440882	1.8782973861069114	0.07649500843972092
0.44489	1.8721133626096613	0.076029579739722
0.448898	1.8657611423486213	0.07558709904252552
0.452906	1.8592457419815385	0.07517267128177298
0.456914	1.852572286025918	0.07479118119469377
0.460922	1.8457459946810164	0.07444725303578396
0.46493	1.8387721716646752	0.07414521002897843
0.468938	1.8316561920942105	0.07388903451472437
0.472946	1.8244034904418656	0.07368232986276675
0.476954	1.8170195485963339	0.07352828529194343
0.480962	1.8095098840625494	0.07342964475304474
0.48497	1.80188003833228	0.07338868098130755
0.488978	1.7941355654580924	0.0734071757077738
0.492986	1.7862820208629477	0.07348640683586975
0.496994	1.7783249504170495	0.07362714314994687
0.501002	1.770269879812639	0.07382964684090942
0.50501	1.762122304266201	0.07409368382983428
0.509018	1.7538876785760495	0.07441854156566453
0.513026	1.74557140756153	0.07480305368971021
0.517034	1.7371788369081116	0.07524563071752935
0.521042	1.7287152444405107	0.075744295702963
0.52505	1.7201858318436762	0.07629672372890894
0.529058	1.7115957168490477	0.07690028401763606
0.533066	1.7029499259009584	0.07755208346676033
0.537074	1.6942533873154788	0.07824901048708192
0.541082	1.6855109249413451	0.07898777813349994
0.54509	1.6767272523299912	0.07976496566660557
0.549098	1.6679069674190659	0.08057705784654892
0.553106	1.6590545477312482	0.08142048142979681
0.557114	1.6501743460876401	0.082291638502935
0.561122	1.6412705868325996	0.0831869364377295
0.56513	1.632347362564546	0.08410281438291804
0.569138	1.6234086313650569	0.08503576631776713
0.573146	1.6144582145165298	0.08598236077949654
0.577154	1.605499794696729	0.08693925744202248
0.581162	1.5965369146368007	0.08790322076900098
0.58517	1.5875729762277193	0.08887113099246098
0.589178	1.578611240058705	0.08983999268223739
0.593186	1.569654825369879	0.09080694117390334
0.597194	1.560706710400342	0.09176924711662485
0.601202	1.5517697331119267	0.09272431938979782
0.60521	1.5428465922681358	0.09366970662051041
0.609218	1.5339398488471714	0.0946030975145339
0.613226	1.5250519277675365	0.0955223201929904
0.617234	1.5161851199044032	0.09642534070612423
0.621242	1.5073415843748057	0.09731026087543276
0.625251	1.4985233510697045	0.09817531559630935
0.629259	1.4897323234111004	0.0990188697156253
0.633267	1.4809702813125996	0.09983941458252635
0.637275	1.4722388843221874	0.10063556435617653
0.641283	1.4635396749264022	0.10140605214127389
0.645291	1.4548740819956254	0.10214972601078846
0.649299	1.4462434243508102	0.1028655449654661
0.653307	1.4376489144326403	0.10355257487105425
0.657315	1.4290916620548308	0.10420998440682519
0.661323	1.420572678224064	0.10483704105267144
0.665331	1.4120928790098608	0.10543310713667879
0.669339	1.4036530894485333	0.10599763596055606
0.673347	1.3952540474662287	0.10653016801647831
0.677355	1.3868964078069566	0.10703032730570651
0.681363	1.3785807459523802	0.10749781776667264
0.685371	1.3703075620210425	0.10793241981800548
0.689379	1.3620772846355877	0.10833398702012666
0.693387	1.3538902747474137	0.10870244285753931
0.697395	1.3457468294090604	0.10903777764267741
0.701403	1.3376471854854817	0.10934004554117173
0.705411	1.3295915232961795	0.10960936171754893
0.709419	1.3215799701809767	0.10984589959970889
0.713427	1.3136126039829805	0.11004988825997762
0.717435	1.30568945644304	0.11022160991008871
0.721443	1.297810516500707	0.11036139750709224
0.725451	1.2899757334974016	0.11046963246690504
0.729459	1.282185020278127	0.11054674248198587
0.733467	1.2744382561886993	0.11059319943943313
0.737475	1.2667352899660336	0.1106095174356549
0.741483	1.2590759425195863	0.11059625088363731
0.745491	1.2514600096025514	0.11055399270873553
0.749499	1.2438872643719003	0.11048337262881877
0.753507	1.2363574598368001	0.11038505551453207
0.757515	1.2288703311953486	0.11025973982535389
0.761523	1.2214255980599595	0.11010815611706445
0.765531	1.2140229665720732	0.10993106561616925
0.769539	1.2066621314071913	0.10972925885674634
0.773547	1.1993427776715273	0.10950355437511
0.777555	1.192064582691833	0.10925479745759965
0.781563	1.1848272177001884	0.10898385893671388
0.785571	1.1776303494157687	0.1086916340307082
0.789579	1.1704736415257846	0.10837904122167645
0.793587	1.163356756067959	0.10804702116701598
0.797595	1.1562793547170538	0.10769653563906112
0.801603	1.1492410999780784	0.10732856648754237
0.805611	1.1422416562889248	0.10694411461939764
0.809619	1.1352806910352626	0.10654419899032824
0.813627	1.1283578754805947	0.10612985560235973
0.817635	1.1214728856144398	0.10570213650153386
0.821643	1.1146254029216427	0.10526210876973684
0.825651	1.1078151150758524	0.10481085350455151
0.829659	1.1010417165602158	0.10434946478092194
0.833667	1.094304909218352	0.10387904858834776
0.837675	1.0876044027386604	0.10340072173727087
0.841683	1.0809399150750068	0.10291561072830385
0.845691	1.07431117280681	0.10242485057798312
0.849699	1.0677179114415254	0.10192958359480928
0.853707	1.0611598756624752	0.10143095809947933
0.857715	1.0546368195249471	0.10093012708343148
0.861723	1.0481485066034268	0.1004282468001184
0.865731	1.0416947100927734	0.09992647528381
0.869739	1.035275212866102	0.09942597079121748
0.873747	1.0288898074920623	0.09892789016182635
0.877756	1.0225382962141438	0.09843338709354812
0.881764	1.016220490894578	0.09794361033114116
0.885772	1.0099362129253178	0.09745970176583287
0.88978	1.0036852931085254	0.09698279444568826
0.893788	0.9974675715089097	0.09651401049751543
0.897796	0.9912828972801856	0.09605445896248915
0.901804	0.9851311284678492	0.09560523354917494
0.905812	0.9790121317903893	0.09516741030926557
0.90982	0.9729257824009713	0.0947420452430628
0.913828	0.9668719636315598	0.09433017184354003
0.917836	0.9608505667213613	0.09393279858966662
0.921844	0.9548614905313955	0.0935509064015545
0.925852	0.9489046412469246	0.09318544607182877
0.92986	0.9429799320693935	0.09283733568942149
0.933868	0.9370872828994563	0.09250745807367283
0.937876	0.931226620012595	0.09219665823815262
0.941884	0.9253978757287532	0.09190574090494517
0.945892	0.9196009880773436	0.0916354680912178
0.9499	0.9138359004589107	0.09138655679066425
0.953908	0.9081025613046615	0.09115967677284838
0.957916	0.9024009237350085	0.09095544852352232
0.961924	0.8967309452182001	0.09077444134863413
0.965932	0.8910925872300506	0.09061717166394377
0.96994	0.8854858149157124	0.09048410149094191
0.973948	0.8799105967543773	0.0903756371780935
0.977956	0.8743669042277253	0.09029212836434833
0.981964	0.8688547114928858	0.0902338671993864
0.985972	0.863373995060617	0.09020108783225196
0.98998	0.8579247334793492	0.09019396617692613
0.993988	0.8525069070256932	0.09021261996006383
0.997996	0.8471204974019514	0.09025710905264558
1.002004	0.841765487441129	0.09032743608375617
1.006012	0.8364418608198875	0.09042354733117636
1.01002	0.8311496017798403	0.09054533388004378
1.014028	0.8258886948575414	0.09069263303759033
1.018036	0.8206591246234802	0.0908652299889596
1.022044	0.8154608754303502	0.09106285967642144
1.026052	0.8102939311708199	0.09128520888198038
1.03006	0.8051582750450025	0.09153191849146113
1.034068	0.8000538893377761	0.09180258591668324
1.038076	0.7949807552060797	0.09209676765130756
1.042084	0.7899388524762754	0.09241398193536596
1.046092	0.7849281594516336	0.09275371150335009
1.0501	0.7799486527299762	0.09311540639101551
1.054108	0.775000307031475	0.0934984867767181
1.058116	0.7700830950365892	0.0939023458341074
1.062124	0.7651969872340904	0.09432635257429581
1.066132	0.7603419517791078	0.09476985465716646
1.07014	0.7555179543611029	0.09523218115321884
1.074148	0.7507249580816631	0.09571264523921941
1.078156	0.745962923341985	0.096210546812896
1.082164	0.7412318077399035	0.09672517501391276
1.086172	0.7365315659763038	0.09725581064037508
1.09018	0.731862149770741	0.0978017284520751
1.094188	0.7272235077860807	0.09836219935359101
1.098196	0.7226155855619567	0.09893649245214627
1.102204	0.718038325456838	0.0995238769868202
1.106212	0.713491666598482	0.10012362412724396
1.11022	0.7089755448425454	0.1007350086413174
1.114228	0.7044898927391167	0.10135731043273341
1.118236	0.7000346395069248	0.10198981595019138
1.122244	0.6956097110149776	0.10263181947112995
1.126253	0.6912150297713747	0.10328262426360507
1.130261	0.6868505149190381	0.10394154363060379
1.134269	0.6825160822380992	0.1046079018416097
1.138277	0.6782116441546823	0.10528103495664348
1.142285	0.6739371097558158	0.10596029154830373
1.146293	0.669692384810212	0.10664503332752594
1.150301	0.6654773717946444	0.10733463567889351
1.154309	0.6612919699256635	0.10802848811136456
1.158317	0.6571360751963837	0.1087259946302486
1.162325	0.6530095804180812	0.1094265740361781
1.166333	0.6489123752663426	0.11012966015668528
1.170341	0.6448443463315079	0.11083470201582231
1.174349	0.6408053771731521	0.11154116394706147
1.178357	0.6367953483783564	0.1122485256544844
1.182365	0.6328141376235208	0.11295628222703126
1.186373	0.6288616197394761	0.11366394411032361
1.190381	0.6249376667796572	0.11437103704032023
1.194389	0.6210421480911026	0.11507710194279709
1.198397	0.6171749303880535	0.1157816948023901
1.202405	0.6133358778279279	0.11648438650467366
1.206413	0.6095248520894524	0.11718476265450514
1.210421	0.6057417124527387	0.11788242337361564
1.214429	0.6019863158810989	0.11857698308019995
1.218437	0.5982585171043989	0.11926807025302934
1.222445	0.5945581687037553	0.11995532718240431
1.226453	0.5908851211973858	0.1206384097100578
1.230461	0.5872392231274339	0.12131698695993631
1.234469	0.5836203211475888	0.12199074106160229
1.238477	0.5800282601113317	0.12265936686784212
1.242485	0.5764628831606455	0.12332257166790482
1.246493	0.5729240318150303	0.12398007489765471
1.250501	0.5694115460606726	0.1246316078477918
1.254509	0.5659252644396257	0.12527691337116492
1.258517	0.562465024138861	0.1259157455900978
1.262525	0.5590306610790584	0.12654786960453837
1.266533	0.5556220100030106	0.12717306120175262
1.270541	0.5522389045635194	0.1277911065681924
1.274549	0.5488811774106719	0.12840180200409396
1.278557	0.5455486602783872	0.12900495364128609
1.282565	0.5422411840701312	0.1296003771646284
1.286573	0.5389585789437042	0.13018789753743584
1.290581	0.535700674395008	0.1307673487311951
1.294589	0.5324672993407097	0.13133857345983124
1.298597	0.5292582821997196	0.13190142291873852
1.302605	0.5260734509734104	0.13245575652875102
1.306613	0.5229126333245064	0.1330014416851941
1.310621	0.519775656654579	0.13353835351212764
1.314629	0.5166623481800886	0.13406637462186285
1.318637	0.513572535006917	0.13458539487981175
1.322645	0.5105060442033416	0.13509531117470525
1.326653	0.5074627028714035	0.1355960271941974
1.330661	0.5044423382166296	0.1360874532058563
1.334669	0.5014447776160709	0.13656950584352723
1.338677	0.4984698486846209	0.13704210789904125
1.342685	0.4955173793395919	0.1375051881192301
1.346693	0.49258719786351474	0.13795868100819947
1.350701	0.4896791329651467	0.13840252663480385
1.354709	0.4867930138386662	0.13883667044526005
1.358717	0.4839286702210398	0.139261063080828
1.362725	0.48108593244755055	0.13967566020048552
1.366733	0.4782646315054777	0.14008042230851683
1.370741	0.47546459908592364	0.1404753145869329
1.374749	0.47268566763378367	0.14086030673263827
1.378758	0.4699276703958601	0.14123537279925605
1.382766	0.4671904414671222	0.14160049104352415
1.386774	0.46447381583511743	0.14195564377617023
1.390782	0.46177762942254097	0.14230081721717616
1.39479	0.45910171912797354	0.14263600135534035
1.398798	0.4564459228647993	0.1429611898120466
1.402806	0.4538100795983168	0.14327637970914953
1.406814	0.4511940293810597	0.14358157154088466
1.410822	0.4485976133863435	0.14387676904971533
1.41483	0.4460206739400585	0.14416197910602654
1.418838	0.4434630545507286	0.14443721159157866
1.422846	0.44092459993785876	0.144702479286634
1.426854	0.4384051560585943	0.14495779776067283
1.430862	0.4359045701327171	0.1452031852666114
1.43487	0.4334226906660039	0.14543866263844504
1.438878	0.430959367471975	0.14566425319223042
1.442886	0.4285144516920603	0.14587998263033072
1.446894	0.4260877958142121	0.14608587894884661
1.450902	0.42367925368999476	0.14628197234815404
1.45491	0.42128868055018165	0.14646829514647777
1.458918	0.41891593301889024	0.14664488169642617
1.462926	0.4165608691262878	0.14681176830441728
1.466934	0.41422334831990043	0.1469689931529256
1.470942	0.41190323147455743	0.1471165962254835
1.47495	0.4096003809010053	0.14725461923436972
1.478958	0.4073146603532249	0.14738310555092063
1.482966	0.4050459350344849	0.14750210013840345
1.486974	0.4027940716021675	0.14761164948738661
1.490982	0.4005589381713995	0.14771180155355043
1.49499	0.39834040431752327	0.14780260569787879
1.498998	0.39613834107744367	0.1478841126291746
1.503006	0.3939526209498839	0.14795637434884462
1.507014	0.3917831178945862	0.14801944409789933
1.511022	0.3896297073304911	0.14807337630611533
1.51503	0.38749226613293114	0.14811822654330928
1.519038	0.38537067262987124	0.1481540514726741
1.523046	0.3832648065972327	0.1481809088061281
1.527054	0.38117454925333233	0.14819885726163093
1.531062	0.37909978325247184	0.1482079565224195
1.53507	0.37704039267771117	0.14820826719812005
1.539078	0.37499626303285777	0.1481998507876927
1.543086	0.37296728123370576	0.14818276964416546
1.547094	0.3709533355985577	0.14815708694111832
1.551102	0.36895431583805927	0.14812286664087548
1.55511	0.3669701130443809	0.14808017346436803
1.559118	0.3650006196797762	0.14802907286262898
1.563126	0.36304572956454845	0.14796963098988355
1.567134	0.3611053378644552	0.14790191467819985
1.571142	0.3591793410775817	0.1478259914136636
1.57515	0.3572676370207118	0.14774192931404476
1.579158	0.35537012481522495	0.1476497971079225
1.583166	0.35348670487254913	0.14754966411523626
1.587174	0.3516172788791952	0.147441600229233
1.591182	0.34976174978140273	0.14732567589977894
1.59519	0.3479200217694214	0.14720196211800837
1.599198	0.34609200026145565	0.14707053040227994
1.603206	0.3442775918872981	0.1469314527854131
1.607214	0.3424767044716757	0.146784801803179
1.611222	0.3406892470173345	0.14663065048401794
1.61523	0.33891512968788523	0.14646907233996057
1.619238	0.33715426379043417	0.14630014135872696
1.623246	0.3354065617580217	0.14612393199698048
1.627255	0.33367193713188964	0.14594051917471332
1.631263	0.33195030454359986	0.14574997827074282
1.635271	0.3302415796970246	0.14555238511929483
1.639279	0.3285456793502286	0.14534781600765603
1.643287	0.3268625212972625	0.1451363476748731
1.647295	0.3251920243498868	0.14491805731148083
1.651303	0.32353410831924523	0.1446930225602392
1.655311	0.32188869399750375	0.14446132151786295
1.659319	0.32025570313947443	0.14422303273772386
1.663327	0.31863505844423945	0.1439782352335116
1.667335	0.3170266835367916	0.1437270084838346
1.671343	0.3154305029497069	0.1434694324377465
1.675351	0.3138464421048647	0.1432055875211825
1.679359	0.31227442729522753	0.1429355546442912
1.683367	0.31071438566669807	0.14265941520964762
1.687375	0.30916624520006275	0.1423772511213341
1.691383	0.3076299346930367	0.14208914479487542
1.695391	0.3061053837424221	0.14179517916801598
1.699399	0.30459252272639037	0.14149543771232645
1.703407	0.3030912827869012	0.14119000444562804
1.707415	0.3016015958122661	0.14087896394522323
1.711423	0.3001233944198698	0.1405624013619213
1.715431	0.29865661193905685	0.1402404024348481
1.719439	0.29720118239419213	0.1399130535070303
1.723447	0.29575704048790635	0.13958044154174246
1.727455	0.2943241215845316	0.13924265413960793
1.731463	0.2929023616937367	0.13889977955644392
1.735471	0.2914916974543684	0.13855190672184023
1.739479	0.29009206611850613	0.13819912525846312
1.743487	0.28870340553573465	0.1378415255020743
1.747495	0.2873256541376435	0.13747919852225549
1.751503	0.28595875092255524	0.13711223614383028
1.755511	0.28460263544049064	0.13674073096897219
1.759519	0.2832572477783732	0.13636477639999095
1.763527	0.281922528545478	0.13598446666278613
1.767535	0.2805984188591297	0.13559989683095866
1.771543	0.2792848603306509	0.13521116285057028
1.775551	0.27798179505156706	0.1348183615655396
1.779559	0.2766891655800677	0.1344215907436642
1.783567	0.2754069149277285	0.13402094910325724
1.787575	0.2741349865464958	0.13361653634038625
1.791583	0.2728733243159348	0.13320845315670143
1.795591	0.2716218725307436	0.1327968012878399
1.799599	0.2703805758885341	0.13238168353239116
1.803607	0.2691493794778808	0.1319632037814089
1.807615	0.26792822876663785	0.1315414670484527
1.811623	0.2667170695905247	0.13111657950014094
1.815631	0.2655158481419815	0.1306886484871975
1.819639	0.26432451095929194	0.13025778257597131
1.823647	0.2631430049159761	0.12982409158040617
1.827655	0.26197127721044977	0.1293876865944384
1.831663	0.2608092753559519	0.12894868002479645
1.835671	0.25965694717073695	0.12850718562417482
1.839679	0.25851424076853313	0.12806331852475325
1.843687	0.2573811045492629	0.1276171952720295
1.847695	0.25625748719002595	0.1271689338589307
1.851703	0.25514333763634184	0.12671865376016733
1.855711	0.25403860509365056	0.12626647596678958
1.859719	0.25294323901906873	0.12581252302090382
1.863727	0.25185718911339994	0.12535691905050192
1.867735	0.25078040531339535	0.12489978980435684
1.871743	0.2497128377842638	0.12444126268692818
1.875752	0.24865443691242728	0.12398146679322342
1.87976	0.24760515329851915	0.12352053294355324
1.883768	0.24656493775062352	0.12305859371811498
1.887776	0.2455337412777504	0.12259578349133644
1.891784	0.24451151508354613	0.12213223846590339
1.895792	0.24349821056023355	0.12166809670639372
1.8998	0.24249377928278007	0.12120349817243219
1.903808	0.2414981730032896	0.12073858475127622
1.907816	0.24051134364561502	0.12027350028973756
1.911824	0.23953324330018785	0.11980839062533769
1.915832	0.23856382421906072	0.11934340361658986
1.91984	0.2376030388111603	0.11887868917229329
1.923848	0.23665083963774555	0.11841439927971964
1.927856	0.2357071794080686	0.11795068803156421
1.931864	0.23477201097523404	0.11748771165152744
1.935872	0.23384528733225224	0.11702562851838623
1.93988	0.23292696160828427	0.11656459918840607
1.943888	0.2320169870650727	0.11610478641593867
1.947896	0.23111531709355596	0.11564635517204125
1.951904	0.2302219052106611	0.11518947266094806
1.955912	0.22933670505627185	0.11473430833421436
1.95992	0.2284596703903678	0.11428103390234906
1.963928	0.22759075509032997	0.1138298233437419
1.967936	0.22672991314841046	0.11338085291068462
1.971944	0.2258770986693601	0.1129343011322801
1.975952	0.22503226586821226	0.11249034881402381
1.97996	0.22419536906821708	0.11204917903383792
1.983968	0.22336636269892343	0.11161097713433002
1.987976	0.22254520129440394	0.11117593071104492
1.991984	0.22173183949161973	0.11074422959647041
1.995992	0.2209262320289204	0.11031606583955614
2.0	0.22012833374467602	0.10989163368049772
