0.665331	1.3117627663387499	0.010841933966307202
0.669339	1.3067142025870044	0.010828427156183656
0.673347	1.3016835740996648	0.010814558473761025
0.677355	1.2966709422738518	0.010800324313413526
0.681363	1.291676355543252	0.010785723057043575
0.685371	1.2866998501771632	0.010770755028675826
0.689379	1.2817414510510623	0.01075542244813156
0.693387	1.2768011723890602	0.010739729383960587
0.697395	1.271879018478646	0.010723681705782457
0.701403	1.266974984358144	0.010707287036168094
0.705411	1.2620890564773404	0.01069055470217903
0.709419	1.2572212133317557	0.010673495686654372
0.713427	1.2523714260710546	0.010656122579327751
0.717435	1.2475396590821128	0.010638449527835912
0.721443	1.2427258705472704	0.01062049218866682
0.725451	1.2379300129783122	0.010602267678082214
0.729459	1.2331520337267323	0.010583794523037579
0.733467	1.2283918754708478	0.010565092612109589
0.737475	1.2236494766803323	0.01054618314643461
0.741483	1.2189247720587477	0.010527088590644626
0.745491	1.2142176929646569	0.010507832623790332
0.749499	1.209528167811899	0.010488440090222878
0.753507	1.204856122449618	0.010468936950404397
0.757515	1.2002014805226269	0.010449350231614465
0.761523	1.195564163812692	0.01042970797850779
0.765531	1.1909440925613215	0.010410039203483781
0.769539	1.1863411857746347	0.010390373836816855
0.773547	1.1817553615108864	0.0103707426765027
0.777555	1.1771865371512176	0.01035117733776911
0.781563	1.172634629654189	0.010331710202202908
0.785571	1.1680995557946614	0.010312374366443677
0.789579	1.163581232387562	0.01029320359039931
0.793587	1.159079576497085	0.010274232244937159
0.797595	1.154594505631851	0.01025549525901194
0.801603	1.1501259379265525	0.010237028066194264
0.805611	1.145673792310596	0.010218866550569087
0.809619	1.1412379886642416	0.010201046991979195
0.813627	1.1368184479627397	0.010183606010596627
0.817635	1.1324150924089376	0.010166580510813983
0.821643	1.1280278455548365	0.010150007624451583
0.825651	1.1236566324125543	0.010133924653291956
0.829659	1.1193013795551472	0.010118369010959758
0.833667	1.114962015207727	0.010103378164175156
0.837675	1.1106384693293034	0.010088989573421721
0.841683	1.106330673685768	0.010075240633083439
0.845691	1.1020385619144255	0.010062168611111628
0.849699	1.097762069580465	0.010049810588301731
0.853707	1.0935011342257586	0.01003820339726908
0.857715	1.0892556954103554	0.010027383561224363
0.861723	1.0850256947470351	0.010017387232666075
0.865731	1.0808110759292715	0.010008250132115185
0.869739	1.0766117847529437	0.010000007487031948
0.873747	1.072427769132128	0.009992693971066896
0.877756	1.0682589791092847	0.009986343643803654
0.881764	1.064105366860152	0.009980989891169953
0.885772	1.0599668866936418	0.009976665366691203
0.88978	1.0558434950470308	0.009973401933780277
0.893788	1.0517351504767174	0.009971230609251721
0.897796	1.0476418136448202	0.009970181508263528
0.901804	1.0435634473018747	0.009970283790886254
0.905812	1.0395000162658747	0.009971565610503925
0.90982	1.0354514873979073	0.009974054064248686
0.913828	1.0314178295746028	0.00997777514567195
0.917836	1.0273990136576325	0.00998275369984715
0.921844	1.023395012460462	0.009989013381095077
0.925852	1.0194058007125701	0.00999657661351509
0.92986	1.0154313550213305	0.010005464554493082
0.933868	1.0114716538317448	0.010015697061346968
0.937876	1.007526677384213	0.010027292661258347
0.941884	1.003596407670514	0.010040268524618298
0.945892	0.9996808283881617	0.010054640441903663
0.9499	0.9957799248933055	0.010070422804179774
0.953908	0.9918936841523169	0.010087628587305213
0.957916	0.9880220946922211	0.010106269339896267
0.961924	0.9841651465501049	0.010126355175084032
0.965932	0.9803228312216407	0.010147894766079258
0.96994	0.9764951416088511	0.01017089534553685
0.973948	0.9726820719672389	0.010195362708687433
0.977956	0.9688836178523962	0.010221301220187396
0.981964	0.9650997760662033	0.010248713824612326
0.985972	0.961330544602726	0.010277602060501935
0.98998	0.9575759225939049	0.01030796607784381
0.993988	0.9538359102551374	0.010339804658866488
0.997996	0.9501105088308387	0.010373115241993686
1.002004	0.9463997205400674	0.010407893948797448
1.006012	0.9427035485222967	0.01044413561377548
1.01002	0.9390219967834066	0.01048183381676434
1.014028	0.9353550701419685	0.0105209809177903
1.018036	0.9317027741758898	0.010561568094152606
1.022044	0.9280651151694823	0.010603585379528406
1.026052	0.9244421000610127	0.010647021704881106
1.03006	0.9208337363907915	0.010691864940954818
1.034068	0.9172400322498536	0.010738101942135763
1.038076	0.9136609962292768	0.010785718591462342
1.042084	0.9100966373701853	0.010834699846567738
1.046092	0.9065469651144799	0.010885029786346019
1.0501	0.9030119892563331	0.010936691658133917
1.054108	0.8994917198944861	0.010989667925211935
1.058116	0.895986167385379	0.011043940314433183
1.062124	0.8924953422971476	0.011099489863799059
1.066132	0.8890192553645107	0.011156296969810273
1.07014	0.8855579174445756	0.01121434143443139
1.074148	0.8821113394735836	0.011273602511520667
1.078156	0.8786795324246156	0.011334058952584549
1.082164	0.8752625072662765	0.01139568905173064
1.086172	0.8718602749223736	0.011458470689704498
1.09018	0.8684728462326031	0.011522381376905835
1.094188	0.865100231914257	0.011587398295292761
1.098196	0.8617424425249596	0.011653498339093394
1.102204	0.8583994884264429	0.011720658154255032
1.106212	0.8550713797493661	0.011788854176574473
1.11022	0.8517581263591856	0.011858062668457342
1.114228	0.8484597378230764	0.011928259754272329
1.118236	0.8451762233779108	0.011999421454267908
1.122244	0.8419075918992894	0.012071523717033183
1.126253	0.8386538518716292	0.012144542450489489
1.130261	0.8354150113593016	0.012218453551409042
1.134269	0.8321910779788201	0.01229323293346239
1.138277	0.8289820588720728	0.012368856553803183
1.142285	0.8257879606805929	0.01244530043820585
1.146293	0.8226087895208609	0.012522540704774055
1.150301	0.8194445509606321	0.012600553586246187
1.154309	0.8162952499962794	0.012679315450923991
1.158317	0.8131608910311436	0.012758802822258561
1.162325	0.8100414778548796	0.012838992397126176
1.166333	0.8069370136237884	0.012919861062833217
1.170341	0.8038475008421244	0.013001385912888387
1.174349	0.8007729413443626	0.013083544261584652
1.178357	0.7977133362784176	0.013166313657432403
1.182365	0.7946686860897964	0.013249671895487813
1.186373	0.7916389905066745	0.013333597028620772
1.190381	0.7886242485258793	0.013418067377766326
1.194389	0.7856244583997662	0.013503061541204424
1.198397	0.782639617623973	0.01358855840291348
1.202405	0.7796697229260362	0.013674537140039834
1.206413	0.7767147702548537	0.013760977229528354
1.210421	0.7737747547709785	0.013847858453956625
1.214429	0.7708496708377246	0.013935160906613977
1.218437	0.7679395120130724	0.014022864995867959
1.222445	0.7650442710423527	0.014110951448856603
1.226453	0.762163939851695	0.014199401314546613
1.230461	0.7592985095422216	0.014288195966194042
1.234469	0.7564479703849718	0.014377317103245513
1.238477	0.7536123118165365	0.014466746752712683
1.242485	0.7507915224353876	0.014556467270056096
1.246493	0.7479855899988845	0.01464646133960915
1.250501	0.74519450142094	0.014736711974574409
1.254509	0.7424182427703273	0.014827202516621119
1.258517	0.7396567992696121	0.014917916635112584
1.262525	0.736910155294692	0.015008838325991059
1.266533	0.7341782943749239	0.015099951910344989
1.270541	0.7314611991938262	0.015191242032682958
1.274549	0.7287588515903335	0.015282693658939571
1.278557	0.7260712325605907	0.01537429207423221
1.282565	0.7233983222602681	0.01546602288039208
1.286573	0.7207401000073799	0.015557871993287337
1.290581	0.7180965442855902	0.015649825639958734
1.294589	0.7154676327479902	0.0157418703555835
1.298597	0.7128533422213293	0.015833992980284723
1.302605	0.7102536487106842	0.015926180655802438
1.306613	0.7076685274045502	0.016018420822038904
1.310621	0.7050979526803391	0.016110701213494654
1.314629	0.702541898110267	0.016203009855604997
1.318637	0.7000003364676166	0.016295335060991272
1.322645	0.6974732397333611	0.016387665425637042
1.326653	0.6949605791031312	0.016479989824999423
1.330661	0.6924623249945128	0.016572297410066255
1.334669	0.6899784470546599	0.01666457760336661
1.338677	0.6875089141682093	0.016756820094945467
1.342685	0.6850536944654811	0.016849014838307107
1.346693	0.6826127553309544	0.016941152046337855
1.350701	0.6801860634120005	0.01703322218721251
1.354709	0.677773584627864	0.017125215980291847
1.358717	0.6753752841788766	0.017217124392016357
1.362725	0.6729911265558923	0.017308938631802103
1.366733	0.6706210755499291	0.017400650147943
1.370741	0.6682650942620076	0.01749225062352436
1.374749	0.6659231451131736	0.017583731972351763
1.378758	0.6635951898546916	0.017675086334898834
1.382766	0.6612811895783993	0.017766306074277812
1.386774	0.6589811047272124	0.017857383772235474
1.390782	0.6566948951057664	0.017948312225177603
1.39479	0.6544225198911869	0.018039084440225076
1.398798	0.6521639376439773	0.018129693631302565
1.402806	0.649919106319013	0.01822013321526338
1.406814	0.6476879832766338	0.018310396808051927
1.410822	0.6454705252938239	0.01840047822090472
1.41483	0.6432666885754691	0.01849037145659266
1.418838	0.6410764287656852	0.018580070705705012
1.422846	0.6388997009592046	0.01866957034297692
1.426854	0.6367364597128168	0.018758864923660846
1.430862	0.634586659056851	0.018847949179943004
1.43487	0.6324502525066944	0.01893681801740651
1.438878	0.6303271930743388	0.019025466511539846
1.442886	0.6282174332799458	0.019113889904293635
1.446894	0.6261209251634261	0.019202083600683886
1.450902	0.6240376202960234	0.019290043165443763
1.45491	0.6219674697918969	0.019377764319723035
1.458918	0.6199104243196962	0.01946524293783619
1.462926	0.6178664341141221	0.019552475044058434
1.466934	0.6158354489874653	0.019639456809470174
1.470942	0.6138174183411204	0.01972618454885069
1.47495	0.6118122911770659	0.01981265471761832
1.478958	0.6098200161093077	0.019898863908820938
1.482966	0.607840541375278	0.01998480885017237
1.486974	0.6058738148471874	0.020070486401138052
1.490982	0.6039197840433224	0.020155893550066993
1.49499	0.6019783961392854	0.020241027411371952
1.498998	0.6000495979791729	0.0203258852227556
1.503006	0.5981333360866856	0.020410464342483225
1.507014	0.5962295566761687	0.020494762246701957
1.511022	0.5943382056635765	0.020578776526805186
1.51503	0.5924592286773589	0.020662504886842556
1.519038	0.5905925710692653	0.020745945140974085
1.523046	0.5887381779250628	0.02082909521096926
1.527054	0.5868959940751655	0.020911953123749733
1.531062	0.5850659641051716	0.020994517008974974
1.53507	0.5832480323663066	0.021076785096671286
1.539078	0.5814421429857666	0.021158755714902357
1.543086	0.5796482398769627	0.021240427287482416
1.547094	0.5778662667496631	0.021321798331729935
1.551102	0.5760961671200291	0.021402867456262402
1.55511	0.574337884320543	0.021483633358831106
1.559118	0.5725913615098286	0.021564094824195232
1.563126	0.570856541682359	0.02164425072203582
1.567134	0.5691333676780519	0.021724100004907362
1.571142	0.5674217821917493	0.02180364170622783
1.57515	0.5657217277825831	0.02188287493830591
1.579158	0.56403314688322	0.021961798890405004
1.583166	0.5623559818089907	0.022040412826844345
1.587174	0.560690174766896	0.02211871608513463
1.591182	0.5590356678644943	0.022196708074149796
1.59519	0.5573924031186654	0.022274388272333044
1.599198	0.555760322464252	0.022351756225937682
1.603206	0.5541393677625771	0.022428811547300326
1.607214	0.5525294808098372	0.0225055539131486
1.611222	0.5509306033453711	0.02258198306294047
1.61523	0.5493426770598023	0.022658098797236053
1.619238	0.5477656436030564	0.02273390097610097
1.623246	0.5461994445922518	0.022809389517540156
1.627255	0.5446440216194651	0.022884564395963296
1.631263	0.5430993162593691	0.02295942564067923
1.635271	0.5415652700767443	0.023033973334420282
1.639279	0.5400418246338647	0.023108207611895925
1.643287	0.5385289214977569	0.023182128658374553
1.647295	0.5370265022473323	0.023255736708293635
1.651303	0.535534508480394	0.023329032043897316
1.655311	0.534052881820518	0.023402014993901127
1.659319	0.5325815639238086	0.023474685932183884
1.663327	0.5311204964855284	0.023547045276504985
1.667335	0.5296696212466052	0.023619093487248343
1.671343	0.528228880000013	0.02369083106619103
1.675351	0.526798214597031	0.023762258555297153
1.679359	0.5253775669533787	0.023833376535536393
1.683367	0.5239668790552291	0.023904185625726014
1.687375	0.522566092965101	0.023974686481397098
1.691383	0.5211751508276291	0.02404487979368397
1.695391	0.5197939948752153	0.02411476628823604
1.699399	0.5184225674335599	0.02418434672415229
1.703407	0.5170608109270753	0.024253621892938636
1.707415	0.5157086678841816	0.02432259261748491
1.711423	0.5143660809424851	0.024391259751065406
1.715431	0.5130329928538431	0.02445962417635913
1.719439	0.5117093464893114	0.024527686804490176
1.723447	0.5103950848439806	0.02459544857408979
1.727455	0.5090901510416982	0.024662910450376413
1.731463	0.5077944883396798	0.02473007342425674
1.735471	0.5065080401330095	0.024796938511444933
1.739479	0.5052307499590318	0.024863506751600904
1.743487	0.5039625615016334	0.024929779207487086
1.747495	0.5027034185954201	0.024995756964143283
1.751503	0.5014532652297856	0.025061441128079034
1.755511	0.5002120455528778	0.02512683282648418
1.759519	0.49897970387545887	0.02519193320645537
1.763527	0.4977561846746651	0.025256743434240354
1.767535	0.49654143259766437	0.025321264694498774
1.771543	0.49533539246521374	0.0253854981895785
1.775551	0.4941380092751187	0.025449445138808494
1.779559	0.4929492282055944	0.025513106777807232
1.783567	0.49176899461853074	0.025576484357806083
1.787575	0.4905972540626627	0.025639579144988368
1.791583	0.4894339522766463	0.025702392419842457
1.795591	0.4882790351920428	0.025764925476530216
1.799599	0.4871324489362106	0.025827179622269016
1.803607	0.4859941398351085	0.025889156176728226
1.807615	0.4848640544160087	0.025950856471438997
1.811623	0.4837421394101239	0.026012281849217778
1.815631	0.48262834175514685	0.026073433663603186
1.819639	0.4815226085977058	0.026134313278305357
1.823647	0.4804248872957361	0.026194922066668607
1.827655	0.47933512542076967	0.026255261411146265
1.831663	0.47825327076014246	0.02631533270278767
1.835671	0.4771792713191234	0.026375137340737563
1.839679	0.4761130753229637	0.02643467673174704
1.843687	0.47505463121886926	0.026493952289695828
1.847695	0.4740038876778971	0.026552965435126755
1.851703	0.4729607935967765	0.02661171759479019
1.855711	0.4719252980996573	0.026670210201200528
1.859719	0.47089735053978476	0.026728444692202792
1.863727	0.4698769005011046	0.02678642251054967
1.867735	0.468863897799797	0.026844145103489453
1.871743	0.46785829248574246	0.026901613922363368
1.875752	0.46686003484392014	0.026958830422213524
1.87976	0.4658690753957398	0.027015796061399967
1.883768	0.46488536490030863	0.02707251230122781
1.887776	0.4639088543556341	0.02712898060558352
1.891784	0.46293949499976444	0.02718520244058012
1.895792	0.4619772383118668	0.027241179274211966
1.8998	0.46102203601324593	0.02729691257601781
1.903808	0.46007384006830243	0.027352403816752913
1.907816	0.45913260268543404	0.027407654468069368
1.911824	0.45819827631787874	0.027462666002204875
1.915832	0.45727081366450295	0.027517439891679814
1.91984	0.4563501676705339	0.027571977609001923
1.923848	0.45543629152823917	0.027626280626379295
1.927856	0.45452913867755296	0.027680350415440494
1.931864	0.4536286628066509	0.027734188446963074
1.935872	0.4527348178524744	0.027787796190608394
1.93988	0.4518475580012056	0.027841175114664513
1.943888	0.45096683768869333	0.027894326685795796
1.947896	0.45009261160083247	0.027947252368799715
1.951904	0.4492248346738959	0.027999953626369856
1.955912	0.4483634620948218	0.028052431918866774
1.95992	0.4475084493014561	0.02810468870409393
1.963928	0.4466597519827514	0.028156725437081247
1.967936	0.44581732607892355	0.028208543569874123
1.971944	0.4449811277815667	0.02826014455132932
1.975952	0.44415111353372716	0.028311529826916145
1.97996	0.44332724002993834	0.02836270083852399
1.983968	0.44250946421621634	0.028413659024275638
1.987976	0.4416977432900176	0.028464405818346
1.991984	0.4408920347001598	0.02851494265078655
1.995992	0.44009229614670653	0.028565270947355226
2.0	0.4392984855808165	0.02861539212935151
