0.440882	0.03577079659908171	0.011341433441586519
0.450902	0.03523485260500502	0.013229793812426057
0.460922	0.03587903094715609	0.014858970725475375
0.470942	0.03794103830197314	0.01617228025029431
0.480962	0.041674800158510654	0.017135899406442733
0.490982	0.04734198074004664	0.01773396073604493
0.501002	0.05520175172525357	0.01796606214083877
0.511022	0.06549965783458875	0.01784585045926691
0.521042	0.07845636630312426	0.017400349669553155
0.531062	0.09425698911706706	0.016670113668873682
0.541082	0.11304156119138084	0.015710504350457847
0.551102	0.13489715894457566	0.014594520691139425
0.561122	0.1598520528638487	0.013417441884160754
0.571142	0.18787219686816545	0.012302290466138366
0.581162	0.2188602562755572	0.011400915411399797
0.591182	0.25265725754841717	0.010877548914748573
0.601202	0.2890468056880122	0.010861212026114996
0.611222	0.3277616656855456	0.011385816006407602
0.621242	0.3684923558144828	0.012375838524774774
0.631263	0.4108972694899963	0.013693981227748741
0.641283	0.4546137456709392	0.01519809723016484
0.651303	0.49926945841624565	0.01676940437825893
0.661323	0.5444935008426438	0.018317015838988978
0.671343	0.5899265962098114	0.01977363685480452
0.681363	0.6352299706691956	0.02109022015821511
0.691383	0.680092554357461	0.022231778820947828
0.701403	0.7242363232860725	0.023174472687474357
0.711423	0.7674197373983396	0.023903625934361687
0.721443	0.8094393564582426	0.024412354943137274
0.731463	0.8501298155943399	0.024700590627005636
0.741483	0.8893624116444503	0.024774367486052707
0.751503	0.9270425896645726	0.024645309923579748
0.761523	0.9631066292578081	0.024330280599651147
0.771543	0.997517818108465	0.023851172258452773
0.781563	1.030262371576284	0.023234826382926507
0.791583	1.0613453186413753	0.02251304753770208
0.801603	1.090786531341616	0.021722644947059343
0.811623	1.1186170314122026	0.02090536278409947
0.821643	1.1448756671745963	0.020107450830366084
0.831663	1.1696062177254445	0.019378492255752406
0.841683	1.1928549510856916	0.01876901714086335
0.851703	1.214668638413309	0.018326550007242582
0.861723	1.235093007407652	0.018090264282749034
0.871743	1.2541716041063737	0.01808533912780516
0.881764	1.2719450227331124	0.018318918048624823
0.891784	1.288450457403377	0.01877940595826469
0.901804	1.3037215266773843	0.019439457419351044
0.911824	1.3177883215647284	0.02026134626491443
0.921844	1.33067762911091	0.021202712828637286
0.931864	1.342413286672441	0.022221192450332546
0.941884	1.3530166260183636	0.023277398946040716
0.951904	1.3625069711357014	0.024336450222002832
0.961924	1.370902158763483	0.025368490953372753
0.971944	1.3782190559737508	0.026348642193736817
0.981964	1.3844740543366707	0.02725668017530215
0.991984	1.3896835251676831	0.028076622789749723
1.002004	1.3938642249142634	0.028796315368092257
1.012024	1.397033643794731	0.02940705583838497
1.022044	1.399210294286423	0.02990327224604024
1.032064	1.4004139389462487	0.03028225296926698
1.042084	1.4006657593356553	0.03054392495170504
1.052104	1.3999884695434555	0.030690673869757826
1.062124	1.3984063790030763	0.030727200129399952
1.072144	1.3959454100491957	0.030660404758601455
1.082164	1.3926330760238963	0.03049929897493041
1.092184	1.388498425798454	0.030254930061394687
1.102204	1.3835719603959937	0.029940313887364917
1.112224	1.3778855270491905	0.029570360759785346
1.122244	1.3714721955652007	0.029161776236680752
1.132265	1.3643661213469334	0.028732912385517225
1.142285	1.3566023988760736	0.028303538695042773
1.152305	1.3482169089298364	0.027894497475163507
1.162325	1.3392461623023235	0.027527209445895644
1.172345	1.329727142347225	0.027223005712394648
1.182365	1.3196971482591064	0.027002286515955976
1.192385	1.3091936406685503	0.02688354598314126
1.202405	1.2982540908404998	0.026882349853438757
1.212425	1.2869158345311402	0.027010395643721697
1.222445	1.275215931370504	0.027274802411230106
1.232465	1.2631910304885696	0.02767775482319983
1.242485	1.2508772429846051	0.028216563498107968
1.252505	1.2383100217455836	0.02888411975112753
1.262525	1.2255240490431167	0.02966964804748176
1.272545	1.212553132273579	0.03055961843918237
1.282565	1.1994301081482248	0.03153868145216226
1.292585	1.1861867555851637	0.032590519227433536
1.302605	1.1728537175004097	0.03369855096327426
1.312625	1.1594604316389383	0.03484647178545224
1.322645	1.146035070527826	0.03601863344212119
1.332665	1.1326044905719315	0.03720029118753586
1.342685	1.1191941902484783	0.038377746583690746
1.352705	1.1058282772912478	0.039538414655151316
1.362725	1.0925294446889473	0.04067083931268693
1.372745	1.0793189552571074	0.04176467553459198
1.382766	1.0662166344798794	0.04281065173246194
1.392786	1.0532408712588999	0.043800521562664604
1.402806	1.040408626152081	0.04472701127660462
1.412826	1.0277354466370412	0.045583766426024686
1.422846	1.0152354888927235	0.04636530017623527
1.432866	1.0029215455592888	0.04706694445035656
1.442886	0.9908050789110254	0.047684804478155984
1.452906	0.9788962588599721	0.048215716934841835
1.462926	0.9672040051991466	0.048657211640923737
1.472946	0.9557360334934589	0.04900747669250069
1.482966	0.9444989040331133	0.04926532686019513
1.492986	0.9334980732779268	0.049430175106595316
1.503006	0.9227379472408853	0.049502007108601656
1.513026	0.9122219362844869	0.049481358721226984
1.523046	0.9019525108332621	0.04936929637639172
1.533066	0.8919312575393161	0.049167400470070115
1.543086	0.8821589354740187	0.0488777518514745
1.553106	0.8726355319571815	0.048502921587294724
1.563126	0.8633603176744159	0.04804596423097294
1.573146	0.8543319007731507	0.047510414879709445
1.583166	0.8455482796672906	0.04690029034729228
1.593186	0.8370068943191991	0.04622009481382213
1.603206	0.8287046758050297	0.0454748303257672
1.613226	0.8206380940050458	0.04467001249873557
1.623246	0.8128032032940982	0.043811691701695694
1.633267	0.8051956861386398	0.04290647984698112
1.643287	0.7978108945353743	0.041961582635499886
1.653307	0.7906438892527186	0.04098483665666866
1.663327	0.7836894768597236	0.039984750046538085
1.673347	0.77694224454787	0.03897054437800043
1.683367	0.770396592769355	0.03795219399700138
1.693387	0.7640467657311463	0.03694045704038564
1.703407	0.7578868797973528	0.035946889833664314
1.713427	0.7519109498634636	0.034983833344829664
1.723447	0.7461129137749053	0.03406435715603991
1.733467	0.7404866548693321	0.03320214365186596
1.743487	0.7350260227272524	0.032411293926397064
1.753507	0.7297248522192104	0.03170603888769551
1.763527	0.7245769809399283	0.031100346043774332
1.773547	0.7195762651207733	0.030607425935355266
1.783567	0.7147165941117762	0.03023916205677114
1.793587	0.7099919035233913	0.030005511535745075
1.803607	0.7053961871163421	0.029913944696863305
1.813627	0.7009235075254476	0.029969001715711617
1.823647	0.6965680059003138	0.030172036937016585
1.833667	0.6923239105423985	0.030521194548814648
1.843687	0.6881855446142501	0.031011619343586292
1.853707	0.6841473329928053	0.031635865301005275
1.863727	0.6802038083345852	0.032384435180947295
1.873747	0.6763496164165057	0.03324637344653571
1.883768	0.6725795208118938	0.03420984220491956
1.893788	0.6688884069572083	0.0352626291515715
1.903808	0.6652712856609659	0.036392559590935215
1.913828	0.6617232961024738	0.037587805012503576
1.923848	0.6582397083642291	0.038837095128448504
1.933868	0.6548159255382573	0.04012984827610613
1.943888	0.6514474854432585	0.04145623789016776
1.953908	0.6481300619862094	0.042807212139967035
1.963928	0.6448594661990532	0.04417448142648907
1.973948	0.6416316469782847	0.04555048540799594
1.983968	0.6384426915526151	0.04692834827205996
1.993988	0.6352888257014783	0.04830182843490827
2.004008	0.6321664137449002	0.04966526683416812
2.014028	0.6290719583232145	0.0510135364691557
2.024048	0.6260020999832298	0.05234199475828316
2.034068	0.6229536165857639	0.05364643953545078
2.044088	0.6199234225479204	0.05492306901166809
2.054108	0.6169085679321044	0.0561684457138859
2.064128	0.6139062373925283	0.05737946422501914
2.074148	0.6109137489888629	0.05855332244643683
2.084168	0.6079285528756949	0.05968749605734165
2.094188	0.6049482298755984	0.060779715833911216
2.104208	0.601970489942855	0.061827947500778815
2.114228	0.5989931705242012	0.06283037380904957
2.124248	0.5960142348224029	0.06378537856251615
2.134269	0.5930317699679607	0.06469153234320676
2.144289	0.5900439851038314	0.06554757971656912
2.154309	0.587049209387691	0.06635242772412454
2.164329	0.5840458899159714	0.0671051354966521
2.174349	0.5810325895736568	0.06780490484361583
2.184369	0.578007984813631	0.0684510716945876
2.194389	0.5749708633692119	0.06904309828598999
2.204409	0.5719201219033919	0.06958056600176404
2.214429	0.5688547635982185	0.07006316878979763
2.224449	0.5657738956876904	0.07049070708736407
2.234469	0.562676726937512	0.0708630821986495
2.244489	0.5595625650750387	0.07118029107590342
2.254509	0.5564308141727433	0.07144242146302446
2.264529	0.5532809719885597	0.07164964736666629
2.274549	0.5501126272664811	0.07180222482536563
2.284569	0.5469254570008345	0.07190048795189614
2.294589	0.5437192236676895	0.0719448452281411
2.304609	0.5404937724269134	0.07193577603537513
2.314629	0.5372490282984267	0.07187382740601622
2.324649	0.5339849933162673	0.07175961098574743
2.334669	0.5307017436641139	0.07159380019746954
2.344689	0.5273994267959649	0.07137712760090083
2.354709	0.5240782585457078	0.07111038244382327
2.364729	0.5207385202293453	0.07079440840305491
2.374749	0.5173805557436697	0.07043010151523456
2.38477	0.5140047686651972	0.0700184082994803
2.39479	0.5106116193531793	0.06956032407597273
2.40481	0.5072016220605091	0.06905689148654903
2.41483	0.5037753420563287	0.06850919922551395
2.42485	0.5003333927641241	0.06791838099112343
2.43487	0.4968764329190584	0.06728561467059856
2.44489	0.49340516374825205	0.06661212177414758
2.45491	0.48992032617766507	0.0658991671363327
2.46493	0.4864226980691691	0.06514805890627257
2.47495	0.4829130914913182	0.06436014885167057
2.48497	0.47939235002724107	0.06353683300554462
2.49499	0.4758613461229793	0.06267955268886806
2.50501	0.47232097847948323	0.06178979594714701
2.51503	0.46877216949136064	0.06086909944432512
2.52505	0.4652158627353438	0.059919050863336244
2.53507	0.46165302051130463	0.05894129186915811
2.54509	0.458084621438497	0.05793752169734209
2.55511	0.4545116581095586	0.056909501438665945
2.56513	0.45093513480463937	0.05585905909867025
2.57515	0.44735606526786054	0.05478809551919609
2.58517	0.44377547054813543	0.05369859125731318
2.59519	0.44019437690620705	0.0525926145246911
2.60521	0.43661381378958164	0.05147233029673353
2.61523	0.43303481187684933	0.05034001070450232
2.625251	0.4294584011927047	0.049198046821936535
2.635271	0.42588560929479197	0.048048961953754465
2.645291	0.4223174595333163	0.0468954265124438
2.655311	0.418754969384175	0.04574027454143304
2.665331	0.4151991488561832	0.0445865218899448
2.675351	0.411650998972784	0.04343738596537522
2.685371	0.40811151032845855	0.04229630687146098
2.695391	0.40458166171987253	0.041166969572896527
2.705411	0.4010624188516286	0.040053326495396384
2.715431	0.39755473311632944	0.038959619659364106
2.725451	0.39405954044849156	0.03789040104122179
2.735471	0.3905777602517007	0.036850549349842936
2.745491	0.3871102943982495	0.03584528079838481
2.755511	0.3836580263003585	0.03488015076688315
2.765531	0.38022182005194566	0.03396104254461432
2.775551	0.3768025196397866	0.0330941387183844
2.785571	0.3734009482227861	0.03228587040038409
2.795591	0.37001790747797403	0.03154283959995936
2.805611	0.3666541770117341	0.03087171091996798
2.815631	0.36331051383467994	0.030279070680645066
2.825651	0.35998765189851073	0.029771254724133587
2.835671	0.3566863016930951	0.02935415047972784
2.845691	0.3534071499019687	0.02903298395067256
2.855711	0.35015085911436544	0.028812107253429965
2.865731	0.34691806759185445	0.02869480597809637
2.875752	0.34370938908760323	0.028683146659662165
2.885772	0.34052541271625775	0.028777882165430646
2.895792	0.3373667028723946	0.028978426771960858
2.905812	0.3342337991954839	0.02928290413035657
2.915832	0.33112721657928057	0.02968826203689424
2.925852	0.32804744522355833	0.03019044001086283
2.935872	0.3249949507260981	0.030784570741883902
2.945892	0.3219701742128438	0.03146519516389866
2.955912	0.3189735325041543	0.03222647288323759
2.965932	0.31600541831509077	0.033062373865766416
2.975952	0.3130662004877056	0.033966842372997366
2.985972	0.31015622425331885	0.0349339290111188
2.995992	0.3072758115228044	0.03595789070529744
3.006012	0.3044252612029386	0.03703326114693854
3.016032	0.30160484953690564	0.03815489582256629
3.026052	0.29881483046709323	0.0393179963428798
3.036072	0.29605543601835865	0.04051811873417836
3.046092	0.29332687669999397	0.041751169897969606
3.056112	0.29062934192466655	0.04301339579759704
3.066132	0.28796300044266593	0.04430136423739875
3.076152	0.28532800078984166	0.045611944447320425
3.086172	0.28272447174767196	0.04694228511809419
3.096192	0.28015252281395964	0.04828979206430684
3.106212	0.27761224468271123	0.04965210632297938
3.116232	0.27510370973181136	0.0510270832128852
3.126253	0.27262697251716644	0.052412772670521836
3.136273	0.270182070272048	0.05380740102791606
3.146293	0.2677690234104269	0.05520935429211582
3.156313	0.26538783603315	0.05661716291516767
3.166333	0.2630384964358653	0.05802948799757505
3.176353	0.260720977617665	0.05944510884062474
3.186373	0.25843523778946875	0.060862911748184076
3.196393	0.2561812208812305	0.0622818799725932
3.206413	0.25395885704710264	0.0637010846991671
3.216433	0.25176806316774925	0.06511967696746318
3.226453	0.24960874334905528	0.06653688043336738
3.236473	0.24748078941652327	0.06795198488316502
3.246493	0.24538408140470835	0.06936434041838307
3.256513	0.24331848804108502	0.07077335223786015
3.266533	0.24128386722379086	0.07217847595091198
3.276553	0.23928006649273503	0.07357921336245107
3.286573	0.2373069234936076	0.07497510867738046
3.296593	0.2353642664343637	0.07636574507748162
3.306613	0.23345191453380407	0.07775074162935018
3.316633	0.23156967846190574	0.0791297504867149
3.326653	0.22971736077160027	0.08050245435474403
3.336673	0.22789475632173084	0.08186856418772845
3.346693	0.2261016526909524	0.08322781709488873
3.356713	0.22433783058237508	0.08457997443201173
3.366733	0.22260306421877954	0.08592482005923312
3.376754	0.22089712172826387	0.08726215874757853
3.386774	0.21921976552020928	0.08859181471889736
3.396794	0.21757075265147757	0.08991363030559729
3.406814	0.21594983518277844	0.09122746471814858
3.416834	0.21435676052517008	0.09253319290969687
3.426854	0.21279127177667437	0.09383070452833002
3.436874	0.21125310804901112	0.09511990294860115
3.446894	0.20974200478447608	0.09640070437484312
3.456914	0.20825769406300115	0.09767303700962911
3.466934	0.2067999048994558	0.09893684028145609
3.476954	0.20536836353126106	0.10019206412636462
3.486974	0.203962793696404	0.10143866831876834
3.496994	0.20258291690195035	0.1026766218472645
3.507014	0.20122845268316808	0.10390590233163362
3.517034	0.19989911885338288	0.1051264954776233
3.527054	0.19859463174469805	0.10633839456645577
3.537074	0.19731470643971893	0.1075415999763028
3.547094	0.19605905699442983	0.10873611873324088
3.557114	0.19482739665237991	0.10992196408944008
3.567134	0.19361943805033885	0.11109915512655422
3.577154	0.19243489341558928	0.11226771638246895
3.587174	0.19127347475502846	0.11342767749973486
3.597194	0.190134894036254	0.11457907289416354
3.607214	0.18901886336081306	0.11572194144220085
3.617234	0.18792509512979705	0.11685632618581183
3.627255	0.18685330220196505	0.11798227405372129
3.637275	0.18580319804458262	0.11909983559795054
3.647295	0.1847744968771612	0.12020906474468017
3.657315	0.1837669138082866	0.12131001855854552
3.667335	0.18278016496572352	0.12240275701954446
3.677355	0.18181396761998386	0.12348734281180013
3.687375	0.18086804030154455	0.12456384112348015
3.697395	0.1799421029119022	0.12563231945722544
3.707415	0.17903587682864833	0.1266928474504901
3.717435	0.17814908500474796	0.127745496705237
3.727455	0.17728145206220436	0.12879034062647254
3.737475	0.17643270438028685	0.12982745426914047
3.747495	0.175602570178502	0.13085691419292622
3.757515	0.1747907795944795	0.13187879832455496
3.767535	0.17399706475694754	0.1328931858271917
3.777555	0.17322115985396477	0.13390015697657764
3.787575	0.1724628011965773	0.1348997930435611
3.797595	0.1717217272780623	0.13589217618269975
3.807615	0.1709976788289193	0.13687738932663324
3.817635	0.1702903988677664	0.1378555160859408
3.827655	0.16959963274829473	0.13882664065421613
3.837675	0.168925128202431	0.13979084771810768
3.847695	0.16826663537985645	0.1407482223720849
3.857715	0.16762390688402426	0.14169885003770513
3.867735	0.16699669780481644	0.14264281638716902
3.877756	0.1663847657479755	0.14358020727096155
3.887776	0.16578787086144584	0.14451110864938788
3.897796	0.16520577585875196	0.14543560652782273
3.907816	0.1646382460395412	0.1463537868955011
3.917836	0.16408504930741255	0.14726573566768708
3.927856	0.16354595618515144	0.1481715386310643
3.937876	0.16302073982748416	0.14907128139220233
3.947896	0.16250917603146664	0.14996504932895538
3.957916	0.16201104324461368	0.15085292754466278
3.967936	0.16152612257087634	0.15173500082502017
3.977956	0.16105419777456703	0.15261135359750222
3.987976	0.1605950552823338	0.15348206989321997
3.997996	0.1601484841832773	0.15434723331110126
4.008016	0.15971427622730372	0.1552069269842899
4.018036	0.15929222582180336	0.1560612335486617
4.028056	0.15888213002674034	0.1569102351133608
4.038076	0.15848378854823703	0.15775401323326516
4.048096	0.15809700373073443	0.15859264888329144
4.058116	0.157721580547805	0.1594262224344568
4.068136	0.1573573265916925	0.1602548136316155
4.078156	0.15700405206165255	0.1610785015727944
4.088176	0.15666156975116124	0.1618973646900525
4.098196	0.15632969503406008	0.1627114807317948
4.108216	0.15600824584970077	0.16352092674647264
4.118236	0.15569704268715137	0.1643257790676054
4.128257	0.15539590856852437	0.16512611330006244
4.138277	0.15510466903148204	0.1659220043075449
4.148297	0.15482315211097572	0.16671352620121163
4.158317	0.15455118832026982	0.16750075232939435
4.168337	0.15428861063130203	0.16828375526834943
4.178357	0.1540352544544281	0.16906260681399754
4.188377	0.1537909576175966	0.16983737797460222
4.198397	0.15355556034499931	0.17060813896434232
4.208417	0.15332890523523882	0.17137495919773435
4.218437	0.15311083723905378	0.17213790728486206
4.228457	0.152901203636642	0.17289705102737396
4.238477	0.1526998540146167	0.17365245741520957
4.248497	0.15250664024263325	0.17440419262401757
4.258517	0.15232141644971886	0.17515232201323072
4.268537	0.15214403900033785	0.1758969101247634
4.278557	0.1519743664702244	0.1766380206822998
4.288577	0.15181225962201034	0.17737571659114032
4.298597	0.15165758138067773	0.17811005993857898
4.308617	0.1515101968088618	0.17884111199478014
4.318637	0.15136997308202957	0.17956893321413017
4.328657	0.15123677946355926	0.18029358323703598
4.338677	0.15111048727974186	0.18101512089214664
4.348697	0.15099096989472813	0.18173360419897316
4.358717	0.15087810268544063	0.18244909037088444
4.368737	0.15077176301647027	0.1831616358184569
4.378758	0.1506718302149767	0.1838712961531576
4.388778	0.15057818554560973	0.18457812619133898
4.398798	0.1504907121854672	0.1852821799585289
4.408818	0.15040929519910673	0.1859835106939948
4.418838	0.1503338215136257	0.18668217085556688
4.428858	0.15026417989382115	0.1873782121247015
4.438878	0.150200260917447	0.18807168541176983
4.448898	0.15014195695057594	0.18876264086155764
4.458918	0.15008916212308196	0.1894511278589582
4.468938	0.15004177230425117	0.19013719503484838
4.478958	0.14999968507853328	0.19082089027213187
4.488978	0.1499627997214414	0.19150226071193774
4.498998	0.1499310171756109	0.19218135275996245
4.509018	0.1499042400270243	0.19285821209294318
4.519038	0.14988237248140976	0.19353288366525212
4.529058	0.1498653203408221	0.19420541171559993
4.539078	0.1498529909804106	0.19487583977384035
4.549098	0.14984529332538146	0.19554421066786443
4.559118	0.14984213782815958	0.19621056653057645
4.569138	0.14984343644575615	0.1968749488069423
4.579158	0.1498491026173443	0.19753739826110245
4.589178	0.1498590512420508	0.19819795498354154
4.599198	0.1498731986569637	0.19885665839830682
4.609218	0.14989146261536318	0.19951354727026885
4.619238	0.14991376226517586	0.20016865971241707
4.629259	0.14994001812765767	0.20082203319318467
4.639279	0.14997015207630587	0.20147370454379587
4.649299	0.15000408731600487	0.20212370996563017
4.659319	0.1500417483624043	0.2027720850375983
4.669339	0.15008306102153518	0.20341886472352452
4.679359	0.1501279523696619	0.20406408337952947
4.689379	0.15017635073337313	0.20470777476141103
4.699399	0.15022818566991233	0.20534997203201646
4.709419	0.15028338794774818	0.20599070776860295
4.719439	0.15034188952738498	0.20663001397018266
4.729459	0.15040362354241463	0.2072679220648478
4.739479	0.15046852428080879	0.20790446291707299
4.749499	0.15053652716645188	0.2085396668349909
4.759519	0.1506075687409147	0.20917356357763894
4.769539	0.15068158664546738	0.20980618236217305
4.779559	0.1507585196033326	0.21043755187104674
4.789579	0.15083830740217635	0.21106770025915209
4.799599	0.15092089087683727	0.21169665516092068
4.809619	0.15100621189229224	0.2123244436973825
4.819639	0.15109421332685766	0.2129510924831794
4.829659	0.15118483905562474	0.21357662763353305
4.839679	0.15127803393412884	0.21420107477116368
4.849699	0.15137374378224894	0.2148244590331592
4.859719	0.15147191536833834	0.21544680507779249
4.869739	0.15157249639358322	0.21606813709128567
4.87976	0.15167543547658804	0.21668847879451927
4.88978	0.15178068213818624	0.21730785344968673
4.8998	0.1518881867864736	0.21792628386689047
4.90982	0.15199790070206348	0.21854379241068123
4.91984	0.15210977602356093	0.2191604010065376
4.92986	0.15222376573325452	0.21977613114728628
4.93988	0.1523398236430231	0.22039100389946104
4.9499	0.15245790438045628	0.22100503990960096
4.95992	0.15257796337518592	0.22161825941048638
4.96994	0.1526999568454259	0.22223068222731168
4.97996	0.1528238417847198	0.2228423277837963
4.98998	0.1529495759488921	0.2234532151082308
5.0	0.15307711784320235	0.2240633628394602
