0.420842	0.019672070234244502	0.002709468054394699
0.430862	0.01883689269718784	0.0027091372752405863
0.440882	0.018197697011333645	0.0026011756666117197
0.450902	0.01796727473802912	0.002389217455527366
0.460922	0.018356577431719645	0.002082610002458263
0.470942	0.01956387087777336	0.0016988373576670875
0.480962	0.021766601586256182	0.001272692324526255
0.490982	0.025116288234724258	0.0008946704015430099
0.501002	0.029736472187701844	0.0008076880343198603
0.511022	0.03572351530115941	0.001153847707041837
0.521042	0.04314980758813361	0.0017037080660042042
0.531062	0.052068752580859745	0.0023085866017610464
0.541082	0.0625207602742323	0.002911262475146465
0.551102	0.07453942297900029	0.003480939068822889
0.561122	0.08815709201117589	0.003995981043915222
0.571142	0.10340920688167711	0.004439548266621337
0.581162	0.12033692912335904	0.004798347291959729
0.591182	0.13898786500237129	0.005062238537466001
0.601202	0.15941488923137265	0.005224092290014812
0.611222	0.18167327694508698	0.005279717969738451
0.621242	0.20581649665194413	0.0052278285218301775
0.631263	0.23189110716534395	0.005070060187733174
0.641283	0.25993123980382105	0.004811113347856254
0.651303	0.28995314139939204	0.0044591525054024665
0.661323	0.3219502133412602	0.004026763495901604
0.671343	0.35588891595271577	0.003533153911931908
0.681363	0.39170582364630996	0.003009223731591809
0.691383	0.42930602115986566	0.002509001890794305
0.701403	0.46856293087905326	0.0021303491351233306
0.711423	0.509319561909865	0.002017925721034581
0.721443	0.5513910793706311	0.0022615504930238554
0.731463	0.5945685133059864	0.0027933530677324253
0.741483	0.6386233658443399	0.0034904191347133
0.751503	0.683312836378543	0.004267165259065078
0.761523	0.7283853692376567	0.005073806059003259
0.771543	0.7735862358163247	0.00587958875904546
0.781563	0.818662890535382	0.006663335114139421
0.791583	0.8633698827143428	0.007409119560123428
0.801603	0.9074731588382636	0.008104304688307192
0.811623	0.9507536459867301	0.008738607611032763
0.821643	0.993010062063145	0.009303627829554644
0.831663	1.0340609476693376	0.009792588747519978
0.841683	1.073745955109539	0.01020018090087301
0.851703	1.1119264605770294	0.010522454824876052
0.861723	1.1484855858362033	0.010756739185167
0.871743	1.1833277264185929	0.010901573285918956
0.881764	1.2163776859312756	0.010956650007950416
0.891784	1.2475795123106628	0.010922769130237743
0.901804	1.2768951236047799	0.010801803607486915
0.911824	1.3043027998692083	0.010596683741485863
0.921844	1.3297956054984243	0.010311407070418525
0.931864	1.3533797939497436	0.009951086011631971
0.941884	1.3750732351867931	0.009522051886465231
0.951904	1.3949038958056028	0.00903204446396657
0.961924	1.4129083929842439	0.008490532742584272
0.971944	1.4291306361922347	0.007909237767189704
0.981964	1.4436205649401996	0.0073029620137666255
0.991984	1.4564329865829062	0.006690860139657909
1.002004	1.4676265150990087	0.006098256120703215
1.012024	1.4772626096308157	0.005558839605395011
1.022044	1.48540471015645	0.005116141115518345
1.032064	1.4921174667860033	0.0048212141519263976
1.042084	1.497466058655418	0.004722068959115659
1.052104	1.5015155981036665	0.004845585707445302
1.062124	1.5043306156610579	0.005185039086136195
1.072144	1.5059746212811063	0.005706085291583466
1.082164	1.5065097371730232	0.0063641933406290915
1.092184	1.5059963975152268	0.007118167832573215
1.102204	1.5044931102464139	0.007935080357992093
1.112224	1.5020562760438123	0.008790062333831148
1.122244	1.498740059518678	0.009664525844290976
1.132265	1.4945963075992512	0.010544408185630183
1.142285	1.4896745100438797	0.011418845152426228
1.152305	1.484021797041955	0.012279255032858408
1.162325	1.477682968924837	0.013118724879721126
1.172345	1.4707005531270074	0.013931600501659314
1.182365	1.4631148837090169	0.014713209501301708
1.192385	1.4549641989758626	0.015459670570502898
1.202405	1.4462847529915304	0.016167758947362335
1.212425	1.4371109370954023	0.016834808819341605
1.222445	1.4274754078606822	0.01745864037081058
1.232465	1.4174092182899416	0.018037503541936985
1.242485	1.4069419494096553	0.018570033335528445
1.252505	1.3961018397956415	0.01905521327815053
1.262525	1.3849159109273	0.01949234478358525
1.272545	1.3734100866237369	0.019881020910876256
1.282565	1.3616093051540086	0.020221103499259967
1.292585	1.3495376229323852	0.020512702988269103
1.302605	1.3372183090046479	0.020756160450392958
1.312625	1.3246739298007169	0.020952031512624494
1.322645	1.3119264238711252	0.02110107194582115
1.332665	1.2989971665395181	0.021204224772708682
1.342685	1.2859070245905266	0.021262608796856618
1.352705	1.2726764012727714	0.021277508492894386
1.362725	1.2593252720314256	0.021250365227105838
1.372745	1.2458732114950555	0.021182769800249485
1.382766	1.2323394123289373	0.021076456322732105
1.392786	1.2187426966335129	0.02093329744703979
1.402806	1.205101520613723	0.020755300993712193
1.412826	1.1914339732746944	0.020544608014651595
1.422846	1.1777577699133177	0.020303492339918426
1.432866	1.164090241175508	0.020034361649281105
1.442886	1.1504483184371566	0.019739760094571686
1.452906	1.1368485162446083	0.019422372468958376
1.462926	1.1233069125195494	0.019085029868631788
1.472946	1.1098391271950327	0.01873071671340325
1.482966	1.0964602999053716	0.018362578875525767
1.492986	1.0831850673041565	0.017983932499104918
1.503006	1.0700275405329847	0.017598272862947534
1.513026	1.0570012833096627	0.01720928233536281
1.523046	1.0441192910497998	0.016820836082071754
1.533066	1.031393971380686	0.016437003719549512
1.543086	1.0188371263520337	0.016062044576371674
1.553106	1.0064599365952407	0.015700393686119637
1.563126	0.9942729476319168	0.015356635184211176
1.573146	0.9822860584840745	0.015035459571909606
1.583166	0.9705085126929585	0.014741601555866712
1.593186	0.9589488918113878	0.014479756117631899
1.603206	0.9476151113958986	0.014254472334331709
1.613226	0.9365144194900887	0.014070027345543993
1.623246	0.9256533975594587	0.013930286561095165
1.633267	0.9150379638107362	0.013838560172628767
1.643287	0.9046733788051323	0.013797469337186102
1.653307	0.8945642532550862	0.01380883693217121
1.663327	0.8847145578777169	0.013873616631707447
1.673347	0.8751276351651868	0.013991869969578484
1.683367	0.865806212922334	0.014162794697683388
1.693387	0.8567524194149891	0.014384800587879035
1.703407	0.8479677999681265	0.014655622621797667
1.713427	0.8394533348511362	0.014972457668254715
1.723447	0.8312094582878229	0.01533210983035537
1.733467	0.8232360784309147	0.0157311313240929
1.743487	0.8155325981447125	0.01616594909399136
1.753507	0.808097936444737	0.016632971287388165
1.763527	0.8009305504496027	0.01712867131004018
1.773547	0.794028457707678	0.01764964995771589
1.783567	0.7873892587691147	0.01819267790817973
1.793587	0.7810101598824194	0.018754721761823023
1.803607	0.7748879957036617	0.01933295705371983
1.813627	0.769019251915564	0.01992477146232096
1.823647	0.7634000876629232	0.02052776101209866
1.833667	0.758026357719965	0.02113972155507878
1.843687	0.7528936343142466	0.0217586373110149
1.853707	0.7479972285404604	0.022382667796895024
1.863727	0.7433322113059524	0.02301013410317618
1.873747	0.7388934337578226	0.023639505178497656
1.883768	0.7346755471491282	0.024269384559213274
1.893788	0.7306730221089126	0.024898497813666515
1.903808	0.7268801672874987	0.02552568085183193
1.913828	0.7232911473547126	0.026149869167932344
1.923848	0.719900000334455	0.02677008802773257
1.933868	0.7167006542642629	0.027385443576081386
1.943888	0.7136869431732736	0.027995114818226696
1.953908	0.7108526223762802	0.028598346416193667
1.963928	0.7081913830853863	0.029194442235954403
1.973948	0.705696866344157	0.029782759579949015
1.983968	0.7033626762921296	0.030362704041147222
1.993988	0.7011823927701173	0.0309337249181349
2.004008	0.6991495832789392	0.031495311134919865
2.014028	0.6972578143060824	0.032046987613751604
2.024048	0.695500662036323	0.03258831205392306
2.034068	0.6938717224636107	0.03311887207404972
2.044088	0.6923646209224742	0.03363828267959733
2.054108	0.6909730210579735	0.03414618402137234
2.064128	0.6896906332537284	0.034642239414292224
2.074148	0.6885112225378872	0.035126133589004245
2.084168	0.6874286159870555	0.035597571151835
2.094188	0.6864367096482007	0.03605627523115834
2.104208	0.6855294749984115	0.03650198629058673
2.114228	0.6847009649621499	0.03693446109144676
2.124248	0.6839453195052706	0.037353471788829924
2.134269	0.6832567708246603	0.037758805147128566
2.144289	0.6826296481518349	0.038150261862410016
2.154309	0.6820583821882783	0.038527655980261075
2.164329	0.681537509189692	0.03889081439887532
2.174349	0.6810616747156879	0.039239576448178076
2.184369	0.6806256370607882	0.03957379353668994
2.194389	0.6802242703819049	0.039893328858649095
2.204409	0.6798525675367945	0.04019805715464764
2.214429	0.6795056426472633	0.04048786451969845
2.224449	0.6791787334002324	0.040762648253248226
2.234469	0.6788672030990675	0.04102231674619474
2.244489	0.6785665424769235	0.04126678940046132
2.254509	0.6782723712831892	0.041495996577131204
2.264529	0.6779804396534945	0.04170987956955668
2.274549	0.6776866292731284	0.041908390598234715
2.284569	0.677386954343131	0.04209149282459119
2.294589	0.677077562357775	0.042259160381132234
2.304609	0.676754734701612	0.042411378415722636
2.314629	0.6764148870737687	0.042548143148022126
2.324649	0.6760545697467113	0.042669461936369904
2.334669	0.6756704676662533	0.04277535335364407
2.344689	0.6752594003991795	0.04286584727084713
2.354709	0.6748183219344848	0.042940984947378046
2.364729	0.6743443203438759	0.04300081912714981
2.374749	0.6738346173068743	0.043045414139893705
2.38477	0.6732865675055704	0.04307484600717301
2.39479	0.6726976578938181	0.04308920255279095
2.40481	0.6720655068454339	0.043088583517438446
2.41483	0.6713878631857568	0.04307310067757886
2.42485	0.6706626051107436	0.04304287796871167
2.43487	0.6698877389976249	0.04299805161329337
2.44489	0.6690613981110082	0.042938770253728345
2.45491	0.6681818412082055	0.042865195090970504
2.46493	0.6672474510474665	0.042777500029394865
2.47495	0.6662567328027307	0.04267587182871824
2.48497	0.665208312388444	0.04256051026385816
2.49499	0.6641009346979537	0.04243162829372373
2.50501	0.662933461758957	0.042289452240034275
2.51503	0.6617048708094658	0.042134221977352795
2.52505	0.6604142522977448	0.04196619113560555
2.53507	0.6590608078096799	0.04178562731643804
2.54509	0.6576438479270462	0.041592812324820976
2.55511	0.6561627900201612	0.04138804241737362
2.56513	0.654617155978431	0.041171628568911656
2.57515	0.6530065698823231	0.040943896758744366
2.58517	0.6513307556203278	0.04070518827824701
2.59519	0.6495895344544985	0.04045586006120643
2.60521	0.6477828225381916	0.04019628503838068
2.61523	0.6459106283896574	0.039926852517617475
2.625251	0.6439730503251577	0.03964796859073951
2.635271	0.6419702738553097	0.03936005656821411
2.645291	0.6399025690483822	0.03906355744236968
2.655311	0.6377702878642777	0.03875893037960135
2.665331	0.6355738614629531	0.03844665324159649
2.675351	0.633313797491032	0.03812722313510359
2.685371	0.6309906773503667	0.0378011569891461
2.695391	0.6286051534522946	0.037468992157830644
2.705411	0.6261579464613232	0.037131287045994346
2.715431	0.6236498425319593	0.036788621753862175
2.725451	0.6210816905423624	0.03644159873562203
2.735471	0.6184543993284702	0.036090843465343816
2.745491	0.6157689349222026	0.03573700510195979
2.755511	0.613026317797289	0.03538075714305587
2.765531	0.6102276201262156	0.03502279805498596
2.775551	0.6073739630517145	0.03466385186430465
2.785571	0.6044665139761406	0.03430466869271005
2.795591	0.6015064838720097	0.0339460252146029
2.805611	0.5984951246168676	0.0335887250130335
2.815631	0.5954337263555766	0.033233598806250784
2.825651	0.592323614893	0.03288150451336578
2.835671	0.5891661491199515	0.03253332712388804
2.845691	0.5859627184751701	0.03218997833221546
2.855711	0.5827147404459612	0.031852395894739725
2.865731	0.5794236581100134	0.03152154266428357
2.875752	0.5760909377207852	0.03119840525438766
2.885772	0.5727180663387148	0.030883992284829565
2.895792	0.5693065495103729	0.030579332160058374
2.905812	0.5658579089975502	0.030285470334348186
2.915832	0.5623736805581169	0.03000346602184637
2.925852	0.5588554117803638	0.029734388316705135
2.935872	0.5553046599723893	0.02947931169850773
2.945892	0.551722990107946	0.029239310911493455
2.955912	0.5481119728300322	0.02901545522276276
2.965932	0.5444731825133581	0.028808802084643412
2.975952	0.5408081953866847	0.028620390249350598
2.985972	0.5371185877158867	0.028451232409361944
2.995992	0.533405934048457	0.02830230746355939
3.006012	0.5296718055200307	0.02817455253586458
3.016032	0.5259177682233784	0.02806885489822459
3.026052	0.5221453816401805	0.027986043971579465
3.036072	0.5183561971357726	0.027926883595008473
3.046092	0.514551756516926	0.027892064762812068
3.056112	0.5107335906526081	0.027882199030357966
3.066132	0.5069032181575528	0.027897812781085912
3.076152	0.5030621441383525	0.02793934252875096
3.086172	0.4992118590016922	0.02800713140118177
3.096192	0.49535383732422134	0.02810142691571612
3.106212	0.49148953678348517	0.02822238011395736
3.116232	0.48762039714922567	0.02837004607707966
3.126253	0.48374783933429033	0.028544385795442637
3.136273	0.4798732645042917	0.02874526932070272
3.146293	0.47599805324509464	0.028972480087669075
3.156313	0.4721235647871283	0.029225720259130585
3.166333	0.46825113628546017	0.02950461692142162
3.176353	0.464382082154505	0.029808728942480857
3.186373	0.4605176934561818	0.030137554297707318
3.196393	0.4566592373402937	0.03049053767144562
3.206413	0.45280795653584194	0.030867078152293136
3.216433	0.4489650688919594	0.03126653685706785
3.226453	0.4451317669671103	0.031688244339474224
3.236473	0.4413092176651601	0.032131507663477936
3.246493	0.4374985619169118	0.03259561704650277
3.256513	0.4337009144056653	0.03307985200236801
3.266533	0.4299173633353532	0.03358348693725052
3.276553	0.4261489702397795	0.03410579617305982
3.286573	0.42239676983149044	0.034646058390924106
3.296593	0.4186617698887895	0.035203560502751315
3.306613	0.4149449511794206	0.0357776009710063
3.316633	0.4112472674194264	0.03636749260608497
3.326653	0.40756964526571354	0.03697256487720917
3.336673	0.4039129843408456	0.03759216577695418
3.346693	0.4002781572886121	0.038225663281709905
3.356713	0.3966660098589228	0.038872446450939534
3.366733	0.3930773610205973	0.03953192620738434
3.376754	0.38951300310064296	0.040203535838688256
3.386774	0.38597370194862446	0.04088673125856232
3.396794	0.3824601971247607	0.04158099106280829
3.406814	0.3789732021104022	0.04228581641246972
3.416834	0.3755134045395773	0.043000730773225915
3.426854	0.37208146645031026	0.043725279537010824
3.436874	0.368678024554455	0.0444590295488067
3.446894	0.3653036905248115	0.045201568558692055
3.456914	0.3619590512983289	0.0459525046165565
3.466934	0.35864466939422485	0.04671146542445034
3.476954	0.3553610832458879	0.04747809765932331
3.486974	0.35210880754546586	0.048252066276925125
3.496994	0.348888333600068	0.04903305380588568
3.507014	0.34570012969855374	0.04982075963944568
3.517034	0.34254464148790836	0.05061489933096139
3.527054	0.33942229235824684	0.05141520389814015
3.537074	0.33633348383551526	0.05222141913995935
3.547094	0.3332785959809975	0.05303330496936266
3.557114	0.3302579877967753	0.05385063476410036
3.567134	0.32727199763631254	0.05467319473746581
3.577154	0.3243209436193805	0.05550078333016692
3.587174	0.3214051240505673	0.056333210624142864
3.597194	0.3185248178406543	0.05717029777878406
3.607214	0.31568028493016853	0.05801187648972694
3.617234	0.31287176671445965	0.05885778847015904
3.627255	0.3100994864696808	0.059707884954385365
3.637275	0.3073636497790757	0.06056202622325877
3.647295	0.30466444495902206	0.061420081150964416
3.657315	0.3020020434842923	0.06228192677256063
3.667335	0.2993766004120401	0.06314744787161665
3.677355	0.2967882548040347	0.06401653658724424
3.687375	0.2942371301467018	0.0648890920397898
3.697395	0.2917233347685569	0.06576501997444209
3.707415	0.28924696225463997	0.06664423242200081
3.717435	0.28680809185758543	0.06752664737605926
3.727455	0.2844067889049919	0.06841218848586123
3.737475	0.2820431052027739	0.06930078476410798
3.747495	0.2797170794342028	0.0701923703090105
3.757515	0.2774287375543698	0.07108688403990326
3.767535	0.2751780931798207	0.07198426944576031
3.777555	0.2729651479731352	0.07288447434597821
3.787575	0.27078989202224363	0.07378745066281883
3.797595	0.26865230421429126	0.0746931542049283
3.807615	0.26655235260388016	0.07560154446137796
3.817635	0.26448999477553803	0.0765125844056966
3.827655	0.2624651782002747	0.07742624030939112
3.837675	0.26047784058610646	0.07834248156447676
3.847695	0.25852791022244603	0.07926128051456217
3.857715	0.25661530631826573	0.08018261229405892
3.867735	0.25473993933395755	0.08110645467510698
3.877756	0.2529017113068239	0.08203278792182951
3.887776	0.25110051617015616	0.08296159465155073
3.897796	0.24933624006585117	0.08389285970263068
3.907816	0.24760876165054435	0.08482657000858898
3.917836	0.24591795239524158	0.08576271447820757
3.927856	0.24426367687843678	0.08670128388131912
3.937876	0.2426457930727225	0.0876422707400041
3.947896	0.24106415262490263	0.0885856692249334
3.957916	0.23951860112962126	0.08953147505660942
3.967936	0.23800897839654162	0.09047968541126955
3.977956	0.23653511871109953	0.0914302988312305
3.987976	0.23509685108887862	0.09238331513946364
3.997996	0.23369399952365077	0.09333873535820036
4.008016	0.23232638322913157	0.09429656163138103
4.018036	0.23099381687451456	0.09525679715076708
4.028056	0.22969611081383626	0.09621944608554726
4.038076	0.228433071309249	0.09718451351527803
4.048096	0.22720450074826765	0.0981520053660046
4.058116	0.22601019785506488	0.09912192834941867
4.068136	0.22484995789589246	0.10009428990491533
4.078156	0.22372357287871197	0.101069098144419
4.088176	0.22263083174711876	0.10204636179985348
4.098196	0.22157152056864343	0.10302609017313935
4.108216	0.22054542271752178	0.1040082930886064
4.118236	0.2195523190520211	0.10499298084771362
4.128257	0.21859198808642033	0.10598016418597644
4.138277	0.2176642061577308	0.10696985423200334
4.148297	0.21676874758725997	0.10796206246855049
4.158317	0.21590538483710692	0.10895680069550628
4.168337	0.21507388866169308	0.10995408099472158
4.178357	0.21427402825442138	0.11095391569660645
4.188377	0.21350557138956106	0.11195631734841674
4.198397	0.2127682845594613	0.11296129868415733
4.208417	0.21206193310718674	0.11396887259603278
4.218437	0.2113862813546737	0.11497905210737906
4.228457	0.2107410927265105	0.11599185034701226
4.238477	0.21012612986942983	0.11700728052493341
4.248497	0.20954115476762114	0.11802535590933198
4.258517	0.20898592885395248	0.1190460898048317
4.268537	0.20846021311719906	0.12006949553192531
4.278557	0.20796376820537804	0.12109558640754778
4.288577	0.2074963545252773	0.12212437572673854
4.298597	0.20705773233827993	0.12315587674534623
4.308617	0.20664766185256897	0.1241901026637306
4.318637	0.2062659033118093	0.12522706661141914
4.328657	0.20591221708039711	0.1262667816326768
4.338677	0.20558636372536235	0.12730926067294904
4.348697	0.20528810409501774	0.12835451656614064
4.358717	0.20501719939443722	0.12940256202269362
4.368737	0.20477341125785004	0.1304534096184292
4.378758	0.20455650181803597	0.13150707178412085
4.388778	0.2043662337728072	0.13256356079576506
4.398798	0.20420237044865008	0.13362288876551998
4.408818	0.20406467586161514	0.13468506763328222
4.418838	0.20395291477553396	0.1357501091588725
4.428858	0.2038668527576299	0.13681802491480333
4.438878	0.20380625623161572	0.13788882627960286
4.448898	0.2037708925283329	0.13896252443166868
4.458918	0.20376052993402494	0.1400391303436279
4.468938	0.20377493773629876	0.1411186547771803
4.478958	0.20381388626785743	0.14220110827840252
4.488978	0.20387714694806358	0.14328650117349034
4.498998	0.20396449232240715	0.14437484356492053
4.509018	0.20407569609993864	0.14546614532801067
4.519038	0.20421053318873317	0.14656041610785908
4.529058	0.2043687797294487	0.1476576653166459
4.539078	0.2045502131270399	0.14875790213127812
4.549098	0.20475461208068493	0.14986113549136176
4.559118	0.20498175661198573	0.15096737409748465
4.569138	0.20523142809150152	0.15207662640979486
4.579158	0.20550340926366056	0.1531889006468592
4.589178	0.2057974842701202	0.15430420478478807
4.599198	0.20611343867161291	0.15542254655661292
4.609218	0.2064510594683393	0.15654393345190212
4.619238	0.2068101351189541	0.1576683727166043
4.629259	0.20719045555819685	0.15879587135310555
4.639279	0.2075918122132104	0.15992643612048957
4.649299	0.20801399801860118	0.16106007353498972
4.659319	0.20845680743027448	0.1621967898706213
4.669339	0.20892003643810242	0.16333659115998575
4.679359	0.2094034825774575	0.1644794831952339
4.689379	0.20990694493965517	0.16562547152918244
4.699399	0.21043022418134952	0.1667745614765717
4.709419	0.21097312253291725	0.16792675811545746
4.719439	0.21153544380586856	0.16908206628872827
4.729459	0.21211699339932508	0.17024049060574015
4.739479	0.21271757830559604	0.1714020354440618
4.749499	0.21333700711489229	0.17256670495132126
4.759519	0.213975090019209	0.1737345030471496
4.769539	0.2146316388154096	0.17490543342521295
4.779559	0.21530646690754662	0.17607949955532748
4.789579	0.21599938930844514	0.17725670468565122
4.799599	0.21671022264058365	0.17843705184494602
4.809619	0.2174387851362981	0.17962054384490572
4.819639	0.21818489663734056	0.18080718328254414
4.829659	0.21894837859381253	0.18199697254263703
4.839679	0.21972905406251295	0.1831899138002157
4.849699	0.22052674770471087	0.18438600902310515
4.859719	0.22134128578338	0.18558525997450376
4.869739	0.2221724961599112	0.1867876682155999
4.87976	0.22302020829033137	0.1879932351082213
4.88978	0.22388425322104966	0.18920196181751447
4.8998	0.22476446358414898	0.19041384931464866
4.90982	0.22566067359225206	0.19162889837954272
4.91984	0.22657271903297393	0.19284710960361073
4.92986	0.22750043726298746	0.1940684833925235
4.93988	0.2284436672017152	0.195293019968983
4.9499	0.22940224932467124	0.19652071937550666
4.95992	0.2303760256564676	0.19775158147721994
4.96994	0.2313648397635018	0.1989856059646527
4.97996	0.23236853674634675	0.20022279235653895
4.98998	0.23338696323185248	0.20146314000261714
5.0	0.2344199673649818	0.20270664808642802
