0.541082	0.29412330187220154	0.005624058863761371
0.551102	0.32167992953540947	0.00575630045912239
0.561122	0.34930820592152495	0.005845248882336825
0.571142	0.3768358380802978	0.005892505549434103
0.581162	0.4041143847457563	0.005901394296616573
0.591182	0.43102022903214965	0.00587693549640344
0.601202	0.45745443364160004	0.005825835837331923
0.611222	0.4833416669697137	0.005756471696003677
0.621242	0.5086284089022118	0.0056788268737612965
0.631263	0.5332806461027403	0.005604322354401052
0.641283	0.557281252665305	0.0055454544989882466
0.651303	0.5806272280324121	0.005515157556842578
0.661323	0.6033269346387417	0.0055258547872594046
0.671343	0.6253974466366248	0.005588278272939591
0.681363	0.6468620911272459	0.0057102915872452266
0.691383	0.6677482364164422	0.005896046458298461
0.701403	0.6880853589378297	0.006145741044075805
0.711423	0.7079034019717522	0.006456025948798972
0.721443	0.7272314249995677	0.006820863349947399
0.731463	0.7460965320431164	0.007232535191055604
0.741483	0.7645230600790707	0.007682546965469509
0.751503	0.7825320039797168	0.00816230126013713
0.761523	0.8001406518394178	0.008663528191436069
0.771543	0.8173624034939131	0.009178520091839526
0.781563	0.8342067451087851	0.00970023272022181
0.791583	0.8506793535727133	0.01022230646245618
0.801603	0.8667823058287639	0.010739045301164343
0.811623	0.8825143700276886	0.011245377087538725
0.821643	0.8978713573579493	0.011736808330076216
0.831663	0.9128465155036145	0.01220938012687818
0.841683	0.9274309468360448	0.012659628023853552
0.851703	0.9416140366090715	0.013084546515969497
0.861723	0.9553838785619844	0.013481557908068943
0.871743	0.9687276874087414	0.013848484849311341
0.881764	0.9816321896782595	0.014183525768259533
0.891784	0.9940839862453313	0.014485232501201328
0.901804	1.0060698816333993	0.014752489534628866
0.911824	1.017577176761002	0.014984494426554638
0.921844	1.0285939232288668	0.015180739107110958
0.931864	1.0391091384943183	0.015340991876365213
0.941884	1.0491129823486187	0.015465280013194605
0.951904	1.058596896000515	0.01555387298364723
0.961924	1.0675537057798856	0.015607266292462254
0.971944	1.0759776940173322	0.015626166059977117
0.981964	1.0838646400409475	0.015611474431313952
0.991984	1.0912118344751731	0.015564275938146584
1.002004	1.098018070145516	0.015485824937799856
1.012024	1.104283612904935	0.01537753425176477
1.022044	1.1100101556212534	0.015240965117260181
1.032064	1.1152007584179868	0.015077818551900768
1.042084	1.119859778060448	0.014889928212838315
1.052104	1.1239927891405666	0.01467925480705801
1.062124	1.1276064994513568	0.01444788207696409
1.072144	1.1307086616674382	0.014198014341966053
1.082164	1.1333079831714659	0.013931975518078682
1.092184	1.1354140355959104	0.013652209457655471
1.102204	1.1370371653916236	0.013361281342821801
1.112224	1.1381884064936723	0.013061879720152391
1.122244	1.138879395934194	0.012756818571257445
1.132265	1.139122293053378	0.012449038565967374
1.142285	1.1389297027839607	0.0121416063377296
1.152305	1.1383146033318225	0.011837710260120602
1.162325	1.1372902784446242	0.011540650811689888
1.172345	1.1358702543508443	0.011253823243614835
1.182365	1.1340682413614187	0.010980689998806243
1.192385	1.131898080053782	0.010724740305361457
1.202405	1.1293736919015287	0.01048943475562723
1.212425	1.1265090341702948	0.010278133672410927
1.222445	1.1233180588699114	0.01009400979750993
1.232465	1.1198146755326297	0.009939948315954397
1.242485	1.116012717575597	0.009818440207831437
1.252505	1.1119259120012233	0.009731477844842162
1.262525	1.107567852190267	0.009680463809438575
1.272545	1.1029519735481212	0.009666144257093029
1.282565	1.0980915317738724	0.009688576218013244
1.292585	1.0929995835332484	0.009747134128561177
1.302605	1.0876889693298373	0.00984055542340982
1.312625	1.0821722983832491	0.009967019546814204
1.322645	1.0764619353376725	0.010124250609269383
1.332665	1.070569988639132	0.010309631985432633
1.342685	1.064508300434287	0.010520321533439098
1.352705	1.0582884378576258	0.010753358271136696
1.362725	1.0519216855871365	0.01100575439911258
1.372745	1.0454190395609035	0.01127456967139011
1.382766	1.0387912017584513	0.01155696770087522
1.392786	1.032048575961016	0.011850255588173753
1.402806	1.0252012644142552	0.012151909278727209
1.412826	1.0182590653251975	0.012459587433642928
1.422846	1.0112314711325723	0.012771136543817245
1.432866	1.0041276674960176	0.013084589710523377
1.442886	0.9969565329552018	0.013398161100631141
1.452906	0.9897266392145901	0.013710237654690297
1.462926	0.9824462520135664	0.014019369234079745
1.472946	0.975123332544956	0.014324258062933975
1.482966	0.9677655393877501	0.014623748056864193
1.492986	0.9603802309220676	0.014916814428840294
1.503006	0.9529744681962362	0.015202553813739106
1.513026	0.9455550182173085	0.015480175046655843
1.523046	0.9381283576375095	0.01574899065640596
1.533066	0.9307006768100113	0.01600840908642035
1.543086	0.9232778841881691	0.0162579276237705
1.553106	0.9158656110429293	0.016497125998171793
1.563126	0.9084692164735987	0.01672566060261591
1.573146	0.901093792687584	0.016943259282917268
1.583166	0.893744170525072	0.017149716642874836
1.593186	0.8864249252049936	0.017344889813514175
1.603206	0.879140382268978	0.01752869463797231
1.613226	0.871894623700402	0.017701102227351682
1.623246	0.8646914941960665	0.017862135846848374
1.633267	0.8575346075685087	0.01801186809536855
1.643287	0.8504273532574965	0.01815041834550282
1.653307	0.8433729029298165	0.018277950414038888
1.663327	0.8363742171471279	0.018394670436096685
1.673347	0.8294340520823273	0.018500824918459044
1.683367	0.8225549662656328	0.018596698949738345
1.693387	0.8157393273423749	0.018682614546688327
1.703407	0.8089893188253274	0.018758929117259893
1.713427	0.8023069468252826	0.018826034021936618
1.723447	0.7956940467444739	0.01888435321550901
1.733467	0.7891522899183908	0.018934341951782365
1.743487	0.7826831901924622	0.01897648553379727
1.753507	0.7762881104210548	0.01901129809202218
1.763527	0.7699682688771873	0.019039321372686255
1.773547	0.7637247455623273	0.01906112351801128
1.783567	0.7575584884065856	0.01907729781962702
1.793587	0.7514703193505685	0.01908846142597481
1.803607	0.7454609403010629	0.019095253984085517
1.813627	0.7395309389536382	0.01909833619584507
1.823647	0.73368079447611	0.01909838826880643
1.833667	0.7279108830476635	0.019096108241879354
1.843687	0.722221483249236	0.019092210166912295
1.853707	0.7166127813015346	0.019087422128389535
1.863727	0.7110848761478021	0.019082484085290105
1.873747	0.7056377843791349	0.019078145521697707
1.883768	0.7002714450008226	0.0190751628960781
1.893788	0.6949857240387821	0.01907429688332181
1.903808	0.6897804189857449	0.019076309408697763
1.913828	0.6846552630873785	0.019081960478760752
1.923848	0.6796099294690227	0.019092004820933234
1.933868	0.6746440351041663	0.019107188350800025
1.943888	0.669757144626207	0.019128244493921594
1.953908	0.6649487739854065	0.01915589039692103
1.963928	0.6602183939532922	0.01919082307040095
1.973948	0.6555654334770541	0.019233715513530078
1.983968	0.6509892828867554	0.019285212876493513
1.993988	0.6464892969584064	0.019345928722004125
2.004008	0.6420647978361518	0.01941644145033734
2.014028	0.6377150778170004	0.019497290953536816
2.024048	0.6334394020016665	0.01958897556328469
2.034068	0.6292370108152108	0.01969194935331713
2.044088	0.6251071224012709	0.019806619851185002
2.054108	0.6210489348937381	0.01993334620577741
2.064128	0.6170616285697907	0.020072437846644094
2.074148	0.6131443678882297	0.02022415365921277
2.084168	0.6092963034170755	0.020388701687046238
2.094188	0.6055165736543884	0.020566239358934948
2.104208	0.6018043067462532	0.02075687422550765
2.114228	0.5981586221058505	0.020960665177777005
2.124248	0.5945786319374895	0.021177624109153883
2.134269	0.5910634426694332	0.02140771797340462
2.144289	0.5876121562992835	0.0216508711840829
2.154309	0.5842238716556303	0.02190696829631652
2.164329	0.580897685579593	0.022175856909471343
2.174349	0.5776326940298028	0.02245735072905816
2.184369	0.5744279931142895	0.02275123272806413
2.194389	0.571282680052646	0.023057258351386074
2.204409	0.568195854071756	0.023375158711879233
2.214429	0.5651666172382643	0.02370464373233507
2.224449	0.5621940752308864	0.024045405194113863
2.234469	0.5592773380555385	0.024397119659847533
2.244489	0.5564155207061857	0.024759451244296172
2.254509	0.5536077437741918	0.025132054213858498
2.264529	0.5508531340088623	0.025514575401205105
2.274549	0.5481508248317709	0.02590665642689938
2.284569	0.5454999568073574	0.026307935724606556
2.294589	0.5428996780721905	0.026718050370537233
2.304609	0.5403491447251919	0.027136637721113445
2.314629	0.5378475211810207	0.027563336865526415
2.324649	0.5353939804887279	0.027997789901903485
2.334669	0.532987704617694	0.028439643047298336
2.344689	0.5306278847127803	0.02888854759271405
2.354709	0.5283137213205339	0.029344160714947675
2.364729	0.5260444245881996	0.029806146157268544
2.374749	0.5238192144372164	0.030274174790882544
2.38477	0.5216373207127917	0.030747925068850445
2.39479	0.5194979833110704	0.03122708338367078
2.40481	0.517400452285344	0.03171134433916083
2.41483	0.515343987932668	0.03220041094660565
2.42485	0.5133278608621946	0.03269399475443126
2.43487	0.5113513520464521	0.033191815919925274
2.44489	0.5094137528567456	0.033693603230784706
2.45491	0.5075143650837866	0.0341990940835509
2.46493	0.5056525009446056	0.034708034425292335
2.47495	0.5038274830767385	0.03522017866423101
2.48497	0.5020386445206304	0.0357352895543908
2.49499	0.500285328691142	0.03625313805876316
2.50501	0.49856688933899923	0.03677350319495664
2.51503	0.49688269050297734	0.03729617186680981
2.52505	0.49523210645356297	0.03782093868500428
2.53507	0.49361452162880104	0.03834760577931707
2.54509	0.4920293305629845	0.03887598260479443
2.55511	0.49047593780881193	0.03940588574380837
2.56513	0.4889537578535971	0.03993713870567438
2.57515	0.48746221503008175	0.040469571725258384
2.58517	0.4860007434223661	0.04100302156177621
2.59519	0.4845687867674434	0.04153733129879881
2.60521	0.4831657983527916	0.04207235014630161
2.61523	0.4817912409104472	0.04260793324545252
2.625251	0.4804445865079608	0.04314394147669949
2.635271	0.4791253164366045	0.04368024127161121
2.645291	0.47783292109718145	0.04421670442882507
2.655311	0.47656689988376044	0.04475320793437595
2.665331	0.4753267610656394	0.04528963378660686
2.675351	0.4741120216678195	0.04582586882580458
2.685371	0.4729222073502536	0.04636180456864902
2.695391	0.4717568522861123	0.046897337047525606
2.705411	0.4706154990392953	0.04743236665471125
2.715431	0.4694976984413987	0.047966797991414886
2.725451	0.4684030094683329	0.048500539721630084
2.735471	0.4673309991167727	0.0490335044307349
2.745491	0.46628124228060563	0.049565608488759266
2.755511	0.4652533216275334	0.0500967719182264
2.765531	0.46424682747596846	0.050626918266464364
2.775551	0.4632613576723556	0.05115597448227619
2.785571	0.46229651746903955	0.051683870796852605
2.795591	0.4613519194027881	0.052210540608803556
2.805611	0.4604271831740714	0.05273592037318772
2.815631	0.4595219355271888	0.053259949494412685
2.825651	0.4586358101313275	0.053782570222881194
2.835671	0.4577684474626283	0.054303727555259265
2.845691	0.45691949468732695	0.054823369138241505
2.855711	0.45608860554603253	0.055341445175692616
2.865731	0.45527544023919964	0.055857908339045734
2.875752	0.4544796653138419	0.056372713680840264
2.885772	0.4537009535515324	0.05688581855128608
2.895792	0.4529389838577292	0.057397182517742444
2.905812	0.45219344115246	0.05790676728700521
2.915832	0.4514640162623958	0.05841453663029702
2.925852	0.45075040581433845	0.05892045631086096
2.935872	0.4500523121301445	0.059424494014059664
2.945892	0.4493694431231025	0.0599266192798858
2.955912	0.448701512195779	0.06042680343779541
2.965932	0.4480482381393442	0.060925019543773926
2.975952	0.44740934503438695	0.06142124231955457
2.985972	0.4467845621532242	0.061915448093906186
2.995992	0.44617362386370857	0.062407614745914414
3.006012	0.44557626953453644	0.06289772165018173
3.016032	0.4449922434420549	0.06338574962387507
3.026052	0.44442129467856506	0.06387168087555256
3.036072	0.44386317706211764	0.06435549895570394
3.046092	0.44331764904779525	0.06483718870894167
3.056112	0.44278447364047274	0.06531673622778233
3.066132	0.44226341830904836	0.0657941288079605
3.076152	0.4417542549021342	0.06626935490521978
3.086172	0.44125675956519667	0.06674240409352725
3.096192	0.4407707126591326	0.067213267024661
3.106212	0.44029589868027047	0.0676819353891211
3.116232	0.4398321061817807	0.06814840187831768
3.126253	0.4393791276964823	0.0686126601479909
3.136273	0.4389367596610289	0.06907470478281902
3.146293	0.43850480234146005	0.06953453126217422
3.156313	0.4380830597601006	0.06999213592698539
3.166333	0.4376713396237909	0.07044751594767068
3.176353	0.4372694532534325	0.07090066929310182
3.186373	0.43687721551482933	0.07135159470056654
3.196393	0.43649444475080923	0.071800291646694
3.206413	0.43612096271460576	0.07224676031931167
3.216433	0.4357565945044833	0.07269100159020188
3.226453	0.4354011684995867	0.07313301698872827
3.236473	0.4350545162969972	0.07357280867630327
3.246493	0.4347164726499756	0.07401037942166871
3.256513	0.434386875407375	0.07444573257696334
3.266533	0.4340655654542036	0.07487887205455085
3.276553	0.4337523866533198	0.07530980230458435
3.286573	0.43344718578824	0.07573852829328323
3.296593	0.4331498125070418	0.07616505548189936
3.306613	0.4328601192673437	0.07658938980635065
3.316633	0.43257796128234205	0.07701153765750099
3.326653	0.4323031964678889	0.07743150586206557
3.336673	0.4320356853905911	0.07784930166412213
3.346693	0.43177529121691327	0.07826493270720888
3.356713	0.43152187966326677	0.07867840701699107
3.366733	0.43127531894706744	0.07908973298447805
3.376754	0.43103547973874407	0.07949891934977366
3.386774	0.4308022351146806	0.07990597518634394
3.396794	0.43057546051107487	0.0803109098857857
3.406814	0.4303550336786977	0.0807137331430807
3.416834	0.4301408346385342	0.08111445494232049
3.426854	0.4299327456382929	0.08151308554288754
3.436874	0.42973065110976416	0.0819096354660792
3.446894	0.42953443762701393	0.08230411548215949
3.456914	0.42934399386539573	0.08269653659782827
3.466934	0.429159210561366	0.08308691004409238
3.476954	0.42897998047308705	0.08347524726452912
3.486974	0.42880619834180284	0.08386155990392803
3.496994	0.42863776085397254	0.08424585979730156
3.507014	0.42847456660414746	0.08462815895925214
3.517034	0.42831651605857674	0.08500846957368574
3.527054	0.42816351151952764	0.08538680398386103
3.537074	0.42801545709030686	0.08576317468276501
3.547094	0.4278722586409688	0.08613759430380429
3.557114	0.4277338237746972	0.08651007561180322
3.567134	0.42760006179484794	0.0868806314942999
3.577154	0.4274708836726385	0.08724927495313087
3.587174	0.4273462020154727	0.08761601909629596
3.597194	0.42722593103588696	0.08798087713009535
3.607214	0.42710998652110727	0.08834386235153013
3.617234	0.4269982858032031	0.08870498814095938
3.627255	0.4268907477298277	0.08906426795500547
3.637275	0.4267872926355327	0.08942171531970063
3.647295	0.4266878423136451	0.08977734382386761
3.657315	0.4265923199886963	0.09013116711272742
3.667335	0.4265006502893919	0.09048319888172741
3.677355	0.4264127592221107	0.09083345287058348
3.687375	0.4263285741449238	0.09118194285752958
3.697395	0.4262480237421219	0.09152868265376908
3.707415	0.4261710379992415	0.09187368609812126
3.717435	0.4260975481785799	0.0922169670518576
3.727455	0.4260274867951893	0.09255853939372248
3.737475	0.42596078759333955	0.0928984170151322
3.747495	0.4258973855234417	0.0932366138155475
3.757515	0.42583721671942143	0.09357314369801437
3.767535	0.4257802184765347	0.09390802056486813
3.777555	0.4257263292296156	0.09424125831359571
3.787575	0.4256754885317492	0.09457287083285189
3.797595	0.4256276370333586	0.09490287199862453
3.807615	0.42558271646170065	0.09523127567054437
3.817635	0.42554066960075954	0.09555809568833562
3.827655	0.4255014402715323	0.09588334586840214
3.837675	0.4254649733126966	0.09620704000054615
3.847695	0.4254312145616549	0.09652919184481508
3.857715	0.42540011083594587	0.0968498151284725
3.867735	0.42537160991501666	0.0971689235430896
3.877756	0.4253456605223483	0.09748653074175408
3.887776	0.42532221230792766	0.09780265033639186
3.897796	0.42530121583105807	0.09811729589519923
3.907816	0.42528262254350296	0.0984304809401814
3.917836	0.42526638477295514	0.09874221894479457
3.927856	0.425252455706825	0.09905252333168828
3.937876	0.4252407893763421	0.09936140747054513
3.947896	0.42523134064096274	0.09966888467601434
3.957916	0.4252240651730786	0.09997496820573729
3.967936	0.42521891944301954	0.100279671258461
3.977956	0.4252158607043445	0.10058300697223806
3.987976	0.42521484697941603	0.1008849884227092
3.997996	0.42521583704525123	0.10118562862146697
4.008016	0.4252187904196445	0.10148494051449722
4.018036	0.42522366734755657	0.10178293698069625
4.028056	0.42523042878776424	0.10207963083046176
4.038076	0.42523903639976557	0.10237503480435425
4.048096	0.4252494525309359	0.10266916157182741
4.058116	0.42526164020392937	0.10296202373002546
4.068136	0.4252755631043211	0.10325363380264466
4.078156	0.42529118556848483	0.10354400423885744
4.088176	0.42530847257170235	0.10383314741229697
4.098196	0.42532738971649914	0.10412107562010062
4.108216	0.4253479032212022	0.10440780108200931
4.118236	0.42536997990871533	0.1046933359395228
4.128257	0.42539358719550824	0.1049776922551073
4.138277	0.4254186930808141	0.10526088201145453
4.148297	0.4254452661360327	0.10554291711079083
4.158317	0.4254732754943343	0.10582380937423426
4.168337	0.4255026908404601	0.10610357054119766
4.178357	0.4255334824007163	0.10638221226883732
4.188377	0.42556562093315703	0.1066597461315449
4.198397	0.4255990777179528	0.10693618362048116
4.208417	0.42563382454794113	0.10721153614315072
4.218437	0.4256698337193547	0.10748581502301545
4.228457	0.4257070780227253	0.10775903149914653
4.238477	0.42574553073395793	0.10803119672591249
4.248497	0.42578516560557383	0.10830232177270294
4.258517	0.42582595685811747	0.10857241762368633
4.268537	0.4258678791717253	0.10884149517760096
4.278557	0.4259109076778524	0.10910956524757731
4.288577	0.4259550179511548	0.10937663856099161
4.298597	0.42600018600152323	0.10964272575934882
4.308617	0.4260463882662667	0.10990783739819387
4.318637	0.4260936016024413	0.11017198394705127
4.328657	0.42614180327932366	0.11043517578939033
4.338677	0.42619097097102365	0.11069742322261676
4.348697	0.4262410827492357	0.11095873645808857
4.358717	0.42629211707612497	0.11121912562115582
4.368737	0.42634405279734583	0.11147860075122319
4.378758	0.4263968691351907	0.11173717180183482
4.388778	0.4264505456818658	0.11199484864077999
4.398798	0.426505062392892	0.11225164105021973
4.408818	0.4265603995806279	0.11250755872683228
4.418838	0.4266165379079139	0.11276261128197845
4.428858	0.4266734583818324	0.113016808241884
4.438878	0.42673114234758525	0.11327015904784046
4.448898	0.42678957148248325	0.11352267305642189
4.458918	0.4268487277900473	0.11377435953971815
4.468938	0.4269085935942179	0.11402522768558346
4.478958	0.4269691515336724	0.11427528659789965
4.488978	0.4270303845562458	0.11452454529685376
4.498998	0.4270922759134556	0.11477301271922907
4.509018	0.4271548091551262	0.11502069771870904
4.519038	0.4272179681241127	0.11526760906619407
4.529058	0.4272817369511218	0.11551375545012962
4.539078	0.4273461000496273	0.11575914547684618
4.549098	0.42741104211087916	0.11600378767090977
4.559118	0.4274765480990036	0.1162476904754831
4.569138	0.4275426032461937	0.11649086225269627
4.579158	0.42760919304798684	0.11673331128402727
4.589178	0.42767630325862943	0.11697504577069122
4.599198	0.4277439198865257	0.11721607383403827
4.609218	0.42781202918976985	0.11745640351595943
4.619238	0.4278806176717592	0.11769604277930051
4.629259	0.42794967207688794	0.117934999508283
4.639279	0.42801917938631834	0.11817328150893193
4.649299	0.42808912681382977	0.1184108965095107
4.659319	0.42815950180174217	0.11864785216096158
4.669339	0.4282302920169147	0.11888415603735236
4.679359	0.42830148534681556	0.11911981563632855
4.689379	0.42837306989566415	0.11935483837957059
4.699399	0.4284450339806426	0.11958923161325631
4.709419	0.42851736612817576	0.11982300260852734
4.719439	0.4285900550702787	0.12005615856196064
4.729459	0.42866308974096984	0.12028870659604327
4.739479	0.4287364592727493	0.1205206537596514
4.749499	0.42881015299313985	0.1207520070285324
4.759519	0.4288841604212915	0.12098277330579045
4.769539	0.42895847126464576	0.12121295942237491
4.779559	0.4290330754156609	0.12144257213757151
4.789579	0.4291079629485956	0.1216716181394959
4.799599	0.42918312411635057	0.12190010404558947
4.809619	0.42925854934736657	0.12212803640311741
4.819639	0.4293342292425783	0.12235542168966833
4.829659	0.4294101545724226	0.12258226631365553
4.839679	0.4294863162739003	0.1228085766148199
4.849699	0.4295627054476908	0.1230343588647339
4.859719	0.4296393133553177	0.12325961926730654
4.869739	0.4297161314163654	0.12348436395928929
4.87976	0.4297931512057452	0.12370859901078296
4.88978	0.4298703644510105	0.12393233042574474
4.8998	0.42994776302971904	0.12415556414249562
4.90982	0.43002533896684275	0.1243783060342285
4.91984	0.43010308443222317	0.12460056190951574
4.92986	0.43018099173807256	0.12482233751281732
4.93988	0.43025905333651887	0.1250436385249884
4.9499	0.4303372618171946	0.12526447056378653
4.95992	0.43041560990486827	0.1254848391843787
4.96994	0.4304940904571174	0.1257047498798473
4.97996	0.43057269646204366	0.12592420808169644
4.98998	0.43065142103602727	0.12614321916035587
5.0	0.4307302574215218	0.12636178842568574
