0.460922	0.08615732596688536	0.002555906695979828
0.470942	0.09991380268560762	0.0030452215493644787
0.480962	0.11480363281433839	0.0036844472178060757
0.490982	0.1307821948231988	0.004416567405541964
0.501002	0.14779141876345153	0.005202686327434023
0.511022	0.16576134222041086	0.006016073806253099
0.521042	0.18461199868915265	0.006837029261123977
0.531062	0.204255547294399	0.007649946489862241
0.541082	0.2245985430513801	0.008441792284263817
0.551102	0.2455442448722168	0.009201337071731683
0.561122	0.2669948638834256	0.009918768867658268
0.571142	0.28885366620387803	0.010585500725697548
0.581162	0.3110268604816149	0.011194074662080455
0.591182	0.3334252192902832	0.011738112142211338
0.601202	0.35596540304227875	0.012212285651555002
0.611222	0.378570973719675	0.012612298996128302
0.621242	0.401173102170548	0.012934871291767817
0.631263	0.42371098613091945	0.013177723824949916
0.641283	0.44613200611918813	0.013339571509790617
0.651303	0.46839165290407364	0.013420122309248174
0.661323	0.49045326365699693	0.013420089213040332
0.671343	0.5122876046464964	0.013341220498270244
0.681363	0.533872336993132	0.013186355286212958
0.691383	0.5551913991720403	0.012959513029299617
0.701403	0.5762343361780338	0.012666027593109341
0.711423	0.5969956010266522	0.01231273888826899
0.721443	0.6174738499283309	0.011908256875909733
0.731463	0.6376712483163821	0.01146331236468934
0.741483	0.6575928011145501	0.01099120207780752
0.751503	0.6772457172994537	0.010508313310049441
0.761523	0.6966388159871898	0.010034660784210947
0.771543	0.7157819789453658	0.009594264205781087
0.781563	0.7346856525639124	0.009215028484844227
0.791583	0.7533604008535014	0.008927606942074368
0.801603	0.7718165099139576	0.008762716373222507
0.811623	0.7900636434603202	0.008746851281626587
0.821643	0.8081105483490939	0.008897426597165413
0.831663	0.8259648085574499	0.009219383067529799
0.841683	0.843632645688736	0.009704979506514888
0.851703	0.8611187637740854	0.010336709837225967
0.861723	0.8784262358872433	0.011091625693095098
0.871743	0.8955564298721872	0.011945205589679316
0.881764	0.9125089702923367	0.012873880515683299
0.891784	0.9292817335438447	0.013856256348471086
0.901804	0.9458708729356697	0.014873461708952764
0.911824	0.9622708704304744	0.01590904036755063
0.921844	0.9784746116687465	0.01694866564014354
0.931864	0.9944734808695938	0.017979823775816115
0.941884	1.010257472219972	0.018991530030246628
0.951904	1.0258153144324003	0.019974097166247647
0.961924	1.0411346052698167	0.020918956218576423
0.971944	1.056201953003154	0.021818521988192504
0.981964	1.0710031219780392	0.022666094163028568
0.991984	1.0855231797153406	0.023455785746767335
1.002004	1.0997466432481422	0.024182472002052324
1.012024	1.113657622696065	0.024841754696985498
1.022044	1.127239960387272	0.025429937836264686
1.032064	1.140477364149513	0.025944012203225484
1.042084	1.153353533695442	0.026381646953164438
1.052104	1.1658522793163053	0.02674118722172183
1.062124	1.1779576323653227	0.027021657286945024
1.072144	1.1896539472525927	0.027222769286371427
1.082164	1.200925994883454	0.02734493786912113
1.092184	1.2117590476498126	0.027389301476395917
1.102204	1.2221389562282696	0.027357751200372142
1.112224	1.2320522185504268	0.02725296836691243
1.122244	1.2414860413910984	0.02707847210024121
1.132265	1.2504283950716273	0.026838678111669137
1.142285	1.258868061801174	0.026538969728141848
1.152305	1.2667946781820336	0.026185781608036064
1.162325	1.2741987723893717	0.025786695481366424
1.172345	1.281071796504988	0.0253505453151397
1.182365	1.2874061544422486	0.024887526170285734
1.192385	1.2931952258487125	0.024409296260376283
1.202405	1.2984333863172213	0.02392905498598933
1.212425	1.3031160241781476	0.023461570977341386
1.222445	1.3072395540875452	0.023023124225462002
1.232465	1.3108014275701403	0.022631317528874727
1.242485	1.3138001406242084	0.022304709233598497
1.252505	1.3162352384486422	0.022062228290861383
1.262525	1.318107317312047	0.021922361056536457
1.272545	1.319418023550121	0.021902149871139295
1.282565	1.3201700496513669	0.02201610861321056
1.292585	1.3203671273724975	0.022275218309480666
1.302605	1.3200140178136999	0.022686186393010836
1.312625	1.3191164983800163	0.023251114930898473
1.322645	1.317681346558046	0.02396763169801792
1.332665	1.315716320446524	0.024829428397202216
1.342685	1.3132301359944074	0.025827067401570813
1.352705	1.3102324409201962	0.02694888959140182
1.362725	1.306733785310604	0.028181878926301966
1.372745	1.3027455889244786	0.029512391205338544
1.382766	1.2982801052582644	0.030926709065999043
1.392786	1.2933503824614558	0.03241142635287663
1.402806	1.2879702212234698	0.033953688031339954
1.412826	1.2821541297865058	0.03554131989457109
1.422846	1.2759172762713293	0.03716288100877832
1.432866	1.2692754385338694	0.038807666145601584
1.442886	1.262244951799377	0.040465678656106924
1.452906	1.2548426543470346	0.04212758806048134
1.462926	1.247085831540836	0.043784681703588096
1.472946	1.2389921585218757	0.04542881621582928
1.482966	1.23057964189251	0.04705237202572288
1.492986	1.2218665607339536	0.04864821253283967
1.503006	1.2128714073056883	0.050209648523989174
1.513026	1.2036128277773814	0.0517304078070729
1.523046	1.194109563342047	0.053204609702286305
1.533066	1.1843803920529317	0.05462674386893417
1.543086	1.174444071716328	0.05599165289044286
1.553106	1.1643192841584842	0.05729451804608275
1.563126	1.1540245811672816	0.05853084773745733
1.573146	1.1435783323888216	0.05969646809361964
1.583166	1.1329986754358596	0.06078751534046123
1.593186	1.122303468439663	0.061800429581828346
1.603206	1.1115102452497296	0.06273194969853998
1.613226	1.1006361734574392	0.06357910912565756
1.623246	1.089698015390512	0.06433923231752318
1.633267	1.0787120921956141	0.06500993175440223
1.643287	1.0676942510969945	0.06558910538444492
1.653307	1.0566598358900392	0.0660749344307949
1.663327	1.0456236607005132	0.06646588152667561
1.673347	1.0345999870132667	0.06676068917197857
1.683367	1.023602503948704	0.06695837853400048
1.693387	1.012644311741462	0.06705824864338732
1.703407	1.0017379083538593	0.06705987606488027
1.713427	0.9908951791367765	0.06696311515208758
1.723447	0.9801273894328975	0.06676809902726226
1.733467	0.9694451800017375	0.0664752414621603
1.743487	0.9588585651325784	0.06608523987586136
1.753507	0.948376933300392	0.06559907971162125
1.763527	0.9380090502109415	0.06501804050931372
1.773547	0.927763064074494	0.06434370405517885
1.783567	0.9176465129428057	0.06357796506919627
1.793587	0.9076663339411989	0.06272304498578926
1.803607	0.8978288742264291	0.06178150949961511
1.813627	0.8881399035015873	0.060756290689395774
1.823647	0.8786046279212398	0.05965071470396947
1.833667	0.8692277052233225	0.05846853620101743
1.843687	0.860013260928741	0.05721398097456392
1.853707	0.8509649054550523	0.055891798494613176
1.863727	0.8420857519968837	0.05450732640859833
1.873747	0.8333784350326853	0.053066569407609725
1.883768	0.8248451293249147	0.05157629521100038
1.893788	0.8164875692886612	0.05004415071032004
1.903808	0.8083070686119084	0.04847880142459232
1.913828	0.8003045400189991	0.04689009715505929
1.923848	0.7924805150773152	0.04528926575609127
1.933868	0.7848351639555892	0.04368913472905853
1.943888	0.7773683150505935	0.04210437609671262
1.953908	0.7700794744070873	0.04055176261031738
1.963928	0.7629678448638192	0.03905041141129806
1.973948	0.7560323448660057	0.03762197353775139
1.983968	0.749271626892025	0.03629070386588756
1.993988	0.7426840954490053	0.035083318763795175
2.004008	0.7362679245985612	0.0340285260415483
2.014028	0.7300210749801173	0.033156109999283576
2.024048	0.7239413103050069	0.03249549700984513
2.034068	0.7180262132999128	0.03207383490499488
2.044088	0.7122732010831377	0.03191378877009391
2.054108	0.7066795399617497	0.03203143503313007
2.064128	0.7012423596417632	0.03243472857314328
2.074148	0.6959586668472808	0.033122936086447306
2.084168	0.6908253583478833	0.03408717244627494
2.094188	0.6858392333965796	0.035311858580155654
2.104208	0.6809970055832886	0.036776695021937145
2.114228	0.6762953141111884	0.03845870159491986
2.124248	0.6717307345053063	0.04033398384176146
2.134269	0.6672997887644895	0.0423790581255132
2.144289	0.6629989549693951	0.04457171608229053
2.154309	0.6588246763603907	0.04689149822340519
2.164329	0.6547733699002931	0.0493198790623337
2.174349	0.6508414343376879	0.05184026247676835
2.184369	0.6470252577872239	0.054437866160275565
2.194389	0.6433212248437272	0.05709955106245667
2.204409	0.6397257232473218	0.05981363193109466
2.214429	0.6362351501168922	0.06256969031693477
2.224449	0.6328459177693122	0.0653584013833984
2.234469	0.629554459141796	0.068171379534533
2.244489	0.6263572328346029	0.07100104413626064
2.254509	0.6232507277910883	0.07384050456393772
2.264529	0.6202314676318191	0.07668346281793179
2.274549	0.6172960146591098	0.07952413157568076
2.284569	0.6144409735479394	0.08235716551807447
2.294589	0.6116629947387734	0.08517760391192188
2.304609	0.6089587775473351	0.08798082265024347
2.314629	0.6063250730058758	0.09076249419302733
2.324649	0.6037586864499785	0.09351855408399312
2.334669	0.6012564798643978	0.09624517293020049
2.344689	0.5988153740008971	0.09893873291603368
2.354709	0.5964323502805133	0.10159580808082476
2.364729	0.5941044524921264	0.1042131477220797
2.374749	0.5918287882986816	0.10678766239680618
2.38477	0.5896025305618867	0.10931641208493707
2.39479	0.587422918495674	0.11179659615428007
2.40481	0.5852872586582237	0.11422554482847927
2.41483	0.5831929257918455	0.11660071191047616
2.42485	0.5811373635195275	0.11891966855587746
2.43487	0.5791180849065204	0.12118009792511003
2.44489	0.5771326728948548	0.1233797905716397
2.45491	0.5751787806182843	0.12551664044694585
2.46493	0.5732541316047204	0.12758864142230314
2.47495	0.5713565198728496	0.12959388424345764
2.48497	0.5694838099292426	0.1315305538476003
2.49499	0.5676339366719166	0.13339692698312464
2.50501	0.5658049052059768	0.13519137008191787
2.51503	0.563994790576651	0.13691233734167396
2.52505	0.5622017374247262	0.13855836898223378
2.53507	0.5604239595691277	0.14012808964542345
2.54509	0.5586597395211046	0.14162020691250482
2.55511	0.5569074279342522	0.1430335099172602
2.56513	0.5551654429943604	0.14436686803607415
2.57515	0.5534322697528712	0.14561922963921461
2.58517	0.551706459407517	0.14678962088994935
2.59519	0.5499866285335365	0.14787714458021933
2.60521	0.5482714582686786	0.1488809789933923
2.61523	0.5465596934550534	0.14980037678617444
2.625251	0.5448501417407327	0.15063466388310784
2.635271	0.5431416726438635	0.15138323837826573
2.645291	0.5414332165819397	0.15204556943977804
2.655311	0.5397237638687378	0.15262119621374182
2.665331	0.5380123636813343	0.15310972672486728
2.675351	0.5362981229995033	0.15351083677192928
2.685371	0.5345802055197105	0.1538242688167382
2.695391	0.5328578305458227	0.15404983086592927
2.705411	0.5311302718585759	0.1541873953453964
2.715431	0.5293968565657731	0.15423689796769618
2.725451	0.5276569639351021	0.154198336593202
2.735471	0.5259100242114103	0.15407177008623055
2.745491	0.5241555174202073	0.15385731716778125
2.755511	0.522392972159102	0.15355515526695024
2.765531	0.5206219643788448	0.15316551937348574
2.775551	0.5188421161555766	0.15268870089438047
2.785571	0.5170530944558455	0.152125046517837
2.795591	0.5152546098959117	0.15147495708839548
2.805611	0.5134464154968058	0.15073888649752828
2.815631	0.5116283054365703	0.14991734059453699
2.825651	0.5098001138010757	0.1490108761232038
2.835671	0.5079617133347534	0.14802009969032567
2.845691	0.5061130141925567	0.14694566677303803
2.855711	0.5042539626944221	0.14578828077271924
2.865731	0.5023845400834576	0.1445486921243027
2.875752	0.5005047612890577	0.14322769747101913
2.885772	0.49861467369610246	0.1418261389160011
2.895792	0.4967143559213571	0.14034490336384664
2.905812	0.4948039165981615	0.13878492196720987
2.915832	0.49288349317044916	0.13714716969584018
2.925852	0.49095325069710805	0.13543266504830231
2.935872	0.4890133806676559	0.133642469930001
2.945892	0.4870640998301569	0.1317776897252204
2.955912	0.48510564903228437	0.12983947359583975
2.965932	0.48313829207637643	0.12782901504543057
2.975952	0.481162314589312	0.12574755279481276
2.985972	0.47917802290798206	0.1235963720242025
2.995992	0.47718574298109645	0.12137680604826348
3.006012	0.47518581928803266	0.11909023850419709
3.016032	0.47317861377538467	0.11673810615023836
3.026052	0.47116450481183636	0.1143219023934433
3.036072	0.46914388616194624	0.11184318169271518
3.046092	0.46711716597938113	0.1093035650172
3.056112	0.46508476582011166	0.10670474658357261
3.066132	0.46304711967603096	0.10404850215117081
3.076152	0.46100467302942305	0.10133669922510957
3.086172	0.45895788192867415	0.09857130960946316
3.096192	0.4569072120855677	0.09575442487211193
3.106212	0.45485313799448523	0.09288827543912791
3.116232	0.4527961420737775	0.08997525424223646
3.126253	0.45073671382955	0.08701794611522778
3.136273	0.44867534904205897	0.08401916449811635
3.146293	0.44661254897488456	0.0809819974944723
3.156313	0.44454881960700693	0.0779098659836367
3.166333	0.4424846708878854	0.07480659737936118
3.176353	0.44042061601559823	0.0716765198382344
3.186373	0.4383571707380689	0.06852458337655287
3.196393	0.43629485267738305	0.06535651661719248
3.206413	0.4342341806771526	0.0621790309733204
3.216433	0.43217567417286573	0.05900008824749865
3.226453	0.4301198525851351	0.05582925316601131
3.236473	0.42806723473570973	0.05267815947612736
3.246493	0.4260183382861161	0.04956112673657634
3.256513	0.4239736791987435	0.04649597360901693
3.266533	0.4219337712201826	0.04350507853551264
3.276553	0.41989912538658986	0.0406167307411308
3.286573	0.41787024955083757	0.037866772807475545
3.296593	0.41584764793117857	0.03530042038432899
3.306613	0.41383182068114843	0.03297389020067819
3.316633	0.4118232634803916	0.0309550075237048
3.326653	0.4098224671460988	0.029321338084019488
3.336673	0.40782991726470846	0.028153996068631695
3.346693	0.4058460938435278	0.02752609504739312
3.356713	0.40387147098190074	0.027487779128842964
3.366733	0.4019065165615432	0.02805376686921157
3.376754	0.3999516919556564	0.0292001971130561
3.386774	0.39800745175641317	0.03087259449930241
3.396794	0.3960742435204058	0.03300006930273651
3.406814	0.3941525075316336	0.035508814728386975
3.416834	0.3922426765816078	0.03833094235693539
3.426854	0.3903451757661313	0.04140843384154714
3.436874	0.38846042229832056	0.044693782207254056
3.446894	0.38658882533741945	0.0481489718809805
3.456914	0.38473078583296366	0.05174389027511707
3.466934	0.38288669638384115	0.0554547303229244
3.476954	0.3810569411117962	0.059262606900187816
3.486974	0.37924189554893006	0.06315243937318639
3.496994	0.37744192653873626	0.06711208057104272
3.507014	0.3756573921502263	0.07113164974645898
3.517034	0.3738886416046897	0.07520302560581638
3.527054	0.37213601521464335	0.07931946159096383
3.537074	0.37039984433452183	0.08347529330976947
3.547094	0.3686804513226645	0.08766571506711121
3.557114	0.3669781495141663	0.0918866081941616
3.567134	0.3652932432041511	0.09613440830714444
3.577154	0.36362602764104385	0.10040600195374122
3.587174	0.3619767890294148	0.10469864556743086
3.597194	0.3603458045419797	0.10900990146085576
3.607214	0.3587333423403427	0.11333758691919878
3.617234	0.35713966160407945	0.11767973343269132
3.627255	0.35556501256776285	0.12203455382926322
3.637275	0.354009636565537	0.12640041560354467
3.647295	0.3524737660828638	0.1307758191373703
3.657315	0.3509576248150612	0.13515937980601564
3.667335	0.3494614277322719	0.13954981318998663
3.677355	0.347985381150501	0.1439459227833968
3.687375	0.3465296828083731	0.14834658972069614
3.697395	0.34509452194927104	0.15275076414397495
3.707415	0.343680079408522	0.15715745791070068
3.717435	0.34228652770530743	0.1615657384021238
3.727455	0.34091403113898444	0.16597472323979034
3.737475	0.3395627458895132	0.17038357575472643
3.747495	0.3382328201216917	0.1747915010832067
3.757515	0.33692439409291575	0.17919774278634748
3.767535	0.3356376002641823	0.18360157990939713
3.777555	0.33437256341406923	0.18800232441154444
3.787575	0.33312940075543157	0.19239931890913795
3.797595	0.3319082220545631	0.19679193468496659
3.807615	0.3307091297525805	0.20117956992420866
3.817635	0.3295322190888003	0.20556164814414354
3.827655	0.3283775782258811	0.20993761679005618
3.837675	0.32724528837651473	0.21430694597414182
3.847695	0.32613542393146344	0.21866912733785376
3.857715	0.3250480525887404	0.2230236730211353
3.867735	0.32398323548374536	0.22737011472449248
3.877756	0.3229410273201688	0.231708002851946
3.887776	0.3219214765014991	0.23603690572465677
3.897796	0.320924625262955	0.24035640885649454
3.907816	0.3199505098036927	0.24466611428405632
3.917836	0.3189991604191341	0.24896563994469423
3.927856	0.3180706016332681	0.2532546190969981
3.937876	0.3171648523307936	0.2575326997789395
3.947896	0.3162819258889725	0.2617995442995224
3.957916	0.31542183030906623	0.2660548287603405
3.967936	0.31458456834724524	0.270298242603906
3.977956	0.31377013764485473	0.27452948818602735
3.987976	0.31297853085793825	0.2787482803698535
3.997996	0.3122097357859191	0.28295434613950127
4.008016	0.31146373549934603	0.2871474242314479
4.018036	0.3107405084666229	0.2913272647820864
4.028056	0.3100400286796315	0.29549362899003834
4.038076	0.3093622657781831	0.2996462887919856
4.048096	0.308707185173223	0.30378502655093054
4.058116	0.30807474816872293	0.3079096347559174
4.068136	0.3074649120822017	0.3120199157323619
4.078156	0.30687763036381865	0.3161156813622317
4.088176	0.30631285271398956	0.32019675281340054
4.098196	0.3057705251994761	0.32426296027758283
4.108216	0.3052505903679074	0.32831414271631026
4.118236	0.304752987360693	0.33235014761447185
4.128257	0.3042776520242965	0.3363708307409932
4.138277	0.30382451701983193	0.34037605591626824
4.148297	0.30339351193096226	0.344365694785998
4.158317	0.3029845633700681	0.3483396266011293
4.168337	0.30259759508267203	0.35229773800360453
4.178357	0.3022325280500952	0.35623992281767536
4.188377	0.3018892805903318	0.36016608184654464
4.198397	0.30156776845713185	0.3640761226741266
4.208417	0.3012679049372779	0.36796995947173305
4.218437	0.30098960094604926	0.371847512809508
4.228457	0.30073276512087316	0.37570870947245216
4.238477	0.3004973039131496	0.37955348228088165
4.248497	0.30028312167826166	0.38338176991518946
4.258517	0.30009012076376324	0.3871935167447774
4.268537	0.29991820159574933	0.39098867266104037
4.278557	0.2997672627634179	0.394767192914291
4.288577	0.2996372011018229	0.39852903795452227
4.298597	0.2995279117728345	0.4022741732759074
4.308617	0.299439288344309	0.4060025692649448
4.318637	0.29937122286748297	0.40971420105216344
4.328657	0.29932360595260626	0.41340904836730097
4.338677	0.299296326842821	0.41708709539787997
4.348697	0.2992892734863084	0.42074833065110223
4.358717	0.2993023326067149	0.4243927468189928
4.368737	0.29933538977187407	0.42802034064672095
4.378758	0.2993883294608442	0.43163111280403504
4.388778	0.29946103512928196	0.43522506775973996
4.398798	0.2995533892731634	0.43880221365916267
4.408818	0.2996652734908803	0.4423625622045403
4.418838	0.2997965685437325	0.4459061285382724
4.428858	0.29994715441482717	0.4494329311289821
4.438878	0.30011691036642324	0.4529429916603274
4.448898	0.3003057149957249	0.45643633492251373
4.458918	0.30051344628916454	0.45991298870644487
4.468938	0.3007399816751826	0.46337298370047136
4.478958	0.30098519807553886	0.46681635338967825
4.488978	0.3012489719551715	0.4702431339576636
4.498998	0.30153117937063273	0.4736533641907603
4.509018	0.30183169601712223	0.4770470853846514
4.519038	0.30215039727414195	0.4804243412533331
4.529058	0.3024871582497989	0.4837851778403765
4.539078	0.3028418538237792	0.4871296434324455
4.549098	0.3032143586890166	0.4904577884750241
4.559118	0.30360454739208087	0.4937696654903079
4.569138	0.30401229437231386	0.49706532899721834
4.579158	0.3044374739997273	0.5003448354334956
4.589178	0.30487996061170203	0.503608243079827
4.599198	0.30533962854849794	0.5068556119859718
4.609218	0.30581635218760816	0.5100870038988374
4.619238	0.3063100059769776	0.5133024821924711
4.629259	0.30682046446711236	0.5165021117999237
4.639279	0.307347602342099	0.5196859591469479
4.649299	0.3078912944495651	0.5228540920874922
4.659319	0.30845141582959257	0.5260065798409516
4.669339	0.30902784174262066	0.5291434929311395
4.679359	0.309620447696351	0.5322649031269402
4.689379	0.31022910947168086	0.5353708833846106
4.699399	0.31085370314768895	0.5384615077916903
4.709419	0.31149410512569325	0.5415368515124889
4.719439	0.31215019215240225	0.5445969907351121
4.729459	0.3128218413421854	0.5476420026199967
4.739479	0.31350893019847803	0.5506719652499165
4.749499	0.31421133663434747	0.5536869575814282
4.759519	0.31492893899223795	0.5566870593977254
4.769539	0.31566161606291354	0.5596723512628676
4.779559	0.3164092471036242	0.5626429144773527
4.789579	0.31717171185550835	0.5655988310350017
4.799599	0.31794889056025727	0.5685401835811282
4.809619	0.31874066397605655	0.5714670553719565
4.819639	0.31954691339282654	0.5743795302352673
4.829659	0.32036752064677376	0.5772776925322342
4.839679	0.321202368134284	0.5801616271204274
4.849699	0.32205133882516074	0.583031419317957
4.859719	0.32291431627523687	0.585887154868724
4.869739	0.323791184638371	0.5887289199087589
4.87976	0.324681828677849	0.5915568009336146
4.88978	0.32558613377720635	0.5943708847667947
4.8998	0.32650398595048336	0.5971712585291846
4.90982	0.3274352718519382	0.5999580096094678
4.91984	0.3283798787852236	0.6027312256354967
4.92986	0.3293376947120505	0.6054909944466003
4.93988	0.3303086082603472	0.6082374040667967
4.9499	0.3312925087319343	0.6109705426788994
4.95992	0.33228928610972597	0.6136904985994825
4.96994	0.3332988310644725	0.6163973602546913
4.97996	0.3343210349610597	0.6190912161568735
4.98998	0.33535578986437553	0.6217721548820097
5.0	0.33640298854476053	0.6244402650479245
