3.056112	0.49497772799742484	0.24368544462357172
3.066132	0.4918095799000805	0.2381936073865648
3.076152	0.48860381739710496	0.23269960162942407
3.086172	0.4853618738603758	0.2272131711932175
3.096192	0.48208522458679975	0.22174458076434195
3.106212	0.47877538357130717	0.21630466806806645
3.116232	0.4754339002997165	0.21090489970689466
3.126253	0.47206235656818063	0.20555743003757343
3.136273	0.46866236333562317	0.2002751620837288
3.146293	0.4652355576152722	0.19507180895471107
3.156313	0.461783599411077	0.18996195355950718
3.166333	0.4583081687044767	0.18496110354430975
3.176353	0.4548109624966505	0.18008573732862523
3.186373	0.4512936919110472	0.17535333587022128
3.196393	0.44775807936065726	0.17078239338712564
3.206413	0.44420585578413835	0.1663923987870868
3.216433	0.4406387579545705	0.16220377815246848
3.226453	0.4370585258642808	0.1582377875429093
3.236473	0.4334669001888189	0.15451634495483862
3.246493	0.42986561983285304	0.15106179096093383
3.256513	0.42625641956040206	0.14789656984876315
3.266533	0.42264102771151024	0.14504282746026764
3.276553	0.41902116400713724	0.1425219286950085
3.286573	0.41539853744373545	0.1403539066908433
3.296593	0.41177484427867284	0.13855686636047218
3.306613	0.4081517661073774	0.13714637585660236
3.316633	0.40453096803278	0.13613488863549733
3.326653	0.40091409692737406	0.1355312437595579
3.336673	0.39730277978793554	0.13534029089995395
3.346693	0.39369862218270807	0.1355626781708211
3.356713	0.3901032067906112	0.13619482603074723
3.366733	0.3865180920318077	0.13722909129545868
3.376754	0.38294481078875786	0.1386541052864765
3.386774	0.3793848692166804	0.14045525300896308
3.396794	0.37583974564216177	0.14261524891639715
3.406814	0.372310889548477	0.14511476064510404
3.416834	0.3687997206460345	0.14793303474260242
3.426854	0.36530762802619643	0.15104848619708366
3.436874	0.3618359693966076	0.15443922419133593
3.446894	0.35838607039603465	0.15808349770084087
3.456914	0.35495922398661794	0.16196005461462687
3.466934	0.35155668992133526	0.16604841598222753
3.476954	0.34817969428439605	0.17032907245397758
3.486974	0.3448294291022177	0.1747836131439363
3.496994	0.34150705202256265	0.17939479843521605
3.507014	0.3382136860593786	0.18414658818762222
3.517034	0.3349504194008339	0.18902413588958958
3.527054	0.3317183052780198	0.1940137579221386
3.537074	0.3285183618917613	0.1991028855650113
3.547094	0.3253515723949725	0.2042800058663028
3.557114	0.32221888492799305	0.20953459612767253
3.567134	0.3191212127043378	0.21485705557957596
3.577154	0.3160594341443118	0.22023863684798758
3.587174	0.31303439305395986	0.22567137903574797
3.597194	0.3100468988468467	0.23114804363587102
3.607214	0.30709772680619146	0.23666205403428764
3.617234	0.3041876183849229	0.24220743901874384
3.627255	0.30131728154126297	0.2477787804644374
3.637275	0.298487391107485	0.2533711651942637
3.647295	0.2956985891895585	0.25898014089467564
3.657315	0.29295148559542983	0.2646016758929867
3.667335	0.29024665828976126	0.2702321225572924
3.677355	0.2875846538729978	0.2758681840574688
3.687375	0.28496598808270013	0.2815068842183429
3.697395	0.2823911463151493	0.2871455401992628
3.707415	0.27986058416528853	0.29278173774427135
3.717435	0.27737472798313706	0.29841330876132754
3.727455	0.274933975444883	0.3040383110055887
3.737475	0.27253869613692666	0.3096550096594083
3.747495	0.27018923215121526	0.31526186061947076
3.757515	0.26788589869028673	0.3208574953188039
3.767535	0.2656289846804989	0.3264407069278965
3.777555	0.2634187533919992	0.3320104377945692
3.787575	0.26125544306405396	0.33756576799652527
3.797595	0.25913926753442373	0.34310590489355475
3.807615	0.2570704168715414	0.3486301735782496
3.817635	0.2550490580083165	0.3541380081348116
3.827655	0.2530753353764481	0.3596289436252057
3.837675	0.25114937154019795	0.36510260873056544
3.847695	0.24927126782863743	0.3705587189835115
3.857715	0.24744110496544108	0.3759970705339563
3.867735	0.2456589436953579	0.38141753439714277
3.877756	0.24392482540654772	0.3868200511381422
3.887776	0.2422387727480376	0.3922046259519202
3.897796	0.2406007902415857	0.3975713241024259
3.907816	0.2390108648873129	0.40292026668800596
3.917836	0.23746896676250379	0.4082516267038787
3.927856	0.23597504961302232	0.4135656253754454
3.937876	0.2345290514368463	0.41886252873892477
3.947896	0.2331308950592618	0.4241426444482012
3.957916	0.23178048869929838	0.42940631878892244
3.967936	0.23047772652704016	0.43465393388277773
3.977956	0.22922248921146868	0.4398859050666002
3.987976	0.22801464445854996	0.4451026784324344
3.997996	0.22685404753930066	0.45030472851606146
4.008016	0.2257405418076048	0.4554925561226886
4.018036	0.22467395920759395	0.4606666862795663
4.028056	0.22365412077041374	0.46582766630627354
4.038076	0.22268083710025494	0.4709760639942601
4.048096	0.22175390884953416	0.4761124658880103
4.058116	0.2208731271831425	0.48123747566088027
4.068136	0.22003827423170294	0.48635171257928034
4.078156	0.21924912353380388	0.4914558100494338
4.088176	0.21850544046719358	0.49655041424142804
4.098196	0.21780698266893941	0.5016361827857512
4.108216	0.2171535004445778	0.5067137835378823
4.118236	0.21654473716629377	0.5117838934068906
4.128257	0.21598042966019274	0.5168471972443146
4.138277	0.21546030858272874	0.5219043867899006
4.148297	0.2149840987863841	0.526956159671039
4.158317	0.21455151967468958	0.5320032184529919
4.168337	0.2141622855467032	0.5370462697372109
4.178357	0.21381610593106362	0.542086023305263
4.188377	0.2135126859097472	0.5471231913060489
4.198397	0.21325172643167284	0.5521584874841702
4.208417	0.21303292461629675	0.5571926264474517
4.218437	0.21285597404734982	0.5622263229717603
4.228457	0.21272056505688566	0.5672602913413894
4.238477	0.2126263849997911	0.5722952447233862
4.248497	0.21257311851894478	0.5773318945743101
4.258517	0.2125604478011875	0.5823709500780007
4.268537	0.21258805282428486	0.5874131176130202
4.278557	0.21265561159506807	0.592459100248518
4.288577	0.21276280037892817	0.5975095972673352
4.298597	0.21290929392085936	0.602565303715235
4.308617	0.21309476565822807	0.6076269099752033
4.318637	0.2133188879254622	0.6126951013658269
4.328657	0.2135813321508501	0.6177705577628003
4.338677	0.2138817690456317	0.6228539532426652
4.348697	0.21421986878557853	0.6279459557479282
4.358717	0.21459530118524553	0.633047226772745
4.368737	0.2150077358650828	0.6381584210683938
4.378758	0.21545684241159596	0.6432801863678003
4.388778	0.2159422905307421	0.6484131631283967
4.398798	0.21646375019473688	0.6535579842926471
4.408818	0.21702089178246328	0.6587152750655795
4.418838	0.2176133862136621	0.663885652708697
4.428858	0.21824090507707045	0.6690697263496734
4.438878	0.2189031207527035	0.6742680968072423
4.448898	0.21959970652843017	0.6794813564307322
4.458918	0.2203303367110356	0.6847100889536902
4.468938	0.22109468673191876	0.6899548693610924
4.478958	0.22189243324760524	0.6952162637696175
4.488978	0.22272325423522726	0.7004948293205053
4.498998	0.22358682908313768	0.7057911140845194
4.509018	0.22448283867680957	0.7111056569785579
4.519038	0.22541096548017608	0.7164389876934628
4.529058	0.22637089361256074	0.7217916266325942
4.539078	0.227362308921347	0.7271640848607474
4.549098	0.22838489905052672	0.7325568640630036
4.559118	0.22943835350527125	0.7379704565131129
4.569138	0.23052236371266624	0.7434053450510215
4.579158	0.23163662307873117	0.7488620030691643
4.589178	0.23278082704187422	0.7543408945071527
4.599198	0.23395467312289184	0.7598424738545024
4.609218	0.2351578609716489	0.7653671861610427
4.619238	0.23639009241055636	0.7709154670546734
4.629259	0.23765107147496808	0.7764877427661337
4.639279	0.23894050445060588	0.7820844301604555
4.649299	0.2402580999081353	0.7877059367747897
4.659319	0.24160356873498595	0.793352660862292
4.669339	0.24297662416453997	0.7990249914417745
4.679359	0.24437698180277803	0.8047233083528186
4.689379	0.2458043596524882	0.8104479823160773
4.699399	0.24725847813513688	0.8161993749984806
4.709419	0.2487390601104926	0.8219778390830739
4.719439	0.2502458308940943	0.8277837183432288
4.729459	0.2517785182726574	0.8336173477209684
4.739479	0.2533368525174973	0.8394790534091598
4.749499	0.25492056639605937	0.8453691529373247
4.759519	0.2565293951816337	0.8512879552608439
4.769539	0.2581630766613314	0.8572357608533165
4.779559	0.2598213511424035	0.8632128618018594
4.789579	0.2615039614569688	0.8692195419051268
4.799599	0.26321065296522855	0.8752560767738433
4.809619	0.2649411735572318	0.8813227339336492
4.819639	0.26669527365326184	0.8874197729300609
4.829659	0.26847270620289937	0.8935474454353564
4.839679	0.2702732266828405	0.8997059953572049
4.849699	0.27209659309351103	0.9058956589488629
4.859719	0.27394256595454913	0.9121166649207657
4.869739	0.2758109082992032	0.9183692345533493
4.87976	0.2777013856677045	0.9246535818109446
4.88978	0.27961376609966576	0.9309699134565943
4.8998	0.2815478201255488	0.937318429167637
4.90982	0.283503320757263	0.9436993216519285
4.91984	0.2854800434779273	0.9501127767645562
4.92986	0.28747776623085153	0.9565589736249207
4.93988	0.2894962694077718	0.9630380847340597
4.9499	0.29153533583638874	0.9695502760920923
4.95992	0.2935947507672448	0.9760957073156779
4.96994	0.2956743018599772	0.9826745317553662
4.97996	0.2977737791689907	0.9892868966127529
4.98998	0.2998929751285781	0.9959329430573282
5.0	0.3020316845375283	1.00261280634293
