1.122244	1.1881153641533626	0.012317944739222677
1.132265	1.1968140392031514	0.01285452275809448
1.142285	1.2051746932021263	0.013374393879264205
1.152305	1.2131872722393362	0.01387588482167389
1.162325	1.2208418029590764	0.01435748148870011
1.172345	1.2281284574582878	0.014817815066120314
1.182365	1.235037615811783	0.015255650724843526
1.192385	1.2415599261866217	0.015669878295469394
1.202405	1.247686362523806	0.016059504460799238
1.212425	1.253408279774738	0.016423646140652944
1.222445	1.2587174666824483	0.016761524835212815
1.232465	1.26360619609445	0.01707246175897088
1.242485	1.2680672727862408	0.01735587364454558
1.252505	1.2720940787630255	0.017611269129488814
1.262525	1.2756806159932288	0.01783824566350619
1.272545	1.2788215465118415	0.018036486891055893
1.282565	1.2815122298155666	0.01820576047708875
1.292585	1.2837487574560384	0.01834591635323714
1.302605	1.2855279847228638	0.01845688536918088
1.312625	1.2868475592956738	0.018538678340040263
1.322645	1.2877059467343566	0.018591385486121853
1.332665	1.28810245266975	0.01861517626668283
1.342685	1.2880372415537094	0.018610299614967983
1.352705	1.2875113518279189	0.018577084587963668
1.362725	1.286526707375359	0.018515941451358896
1.372745	1.2850861251270027	0.018427363228365322
1.382766	1.2831933187091045	0.018311927750510652
1.392786	1.280852898033311	0.018170300259451228
1.402806	1.278070364752421	0.018003236621375696
1.412826	1.2748521035288278	0.017811587229700006
1.422846	1.271205369089962	0.01759630168741925
1.432866	1.2671382690750475	0.017358434377363192
1.442886	1.2626597427096597	0.01709915104610162
1.452906	1.2577795353783348	0.0168197365442166
1.462926	1.252508169200257	0.016521603880236477
1.472946	1.2468569097482234	0.01620630475463482
1.482966	1.2408377290859545	0.015875541739226427
1.492986	1.2344632653328236	0.015531182248810962
1.503006	1.2277467789975511	0.015175274405459521
1.513026	1.2207021063527776	0.014810064806130178
1.523046	1.2133436101501411	0.014438018050196783
1.533066	1.2056861280000613	0.014061837636716305
1.543086	1.197744918761425	0.013684487466313414
1.553106	1.1895356073034542	0.013309212638546359
1.563126	1.1810741280149037	0.012939557482829274
1.573146	1.172376667444251	0.01257937777522318
1.583166	1.1634596064585205	0.012232842892601993
1.593186	1.154339462307914	0.011904422341987568
1.603206	1.1450328309784683	0.011598849918576693
1.613226	1.1355563302057643	0.011321058128705729
1.623246	1.1259265435094277	0.01107607611249688
1.633267	1.116159965591138	0.010868886886684285
1.643287	1.106272949418418	0.010704244927445268
1.653307	1.0962816552929933	0.010586462940379595
1.663327	1.0862020021765129	0.010519185993394412
1.673347	1.0760496215182402	0.010505179516958037
1.683367	1.0658398137995844	0.010546161642878808
1.693387	1.055587507979396	0.010642707148108365
1.703407	1.0453072239923937	0.010794239383343692
1.713427	1.0350130384213043	0.010999110678914641
1.723447	1.0247185534317609	0.01125475582265297
1.733467	1.0144368690281464	0.011557892249259969
1.743487	1.0041805586587096	0.011904737181217307
1.753507	0.9939616481698114	0.012291215587542677
1.763527	0.9837915980823321	0.012713140734786011
1.773547	0.9736812891383362	0.013166358045759965
1.783567	0.9636410110432385	0.013646850549247165
1.793587	0.9536804543081132	0.014150809307109453
1.803607	0.9438087050784755	0.014674674836230061
1.813627	0.9340342428199913	0.01521515627552239
1.823647	0.9243649407180321	0.01576923459989142
1.833667	0.9148080686368791	0.016334155162106748
1.843687	0.9053702984755475	0.016907413665515184
1.853707	0.8960577117506032	0.017486738570392183
1.863727	0.8868758092318748	0.018070072018435114
1.873747	0.8778295224544462	0.018655550647397833
1.883768	0.8689232269296628	0.01924148714404154
1.893788	0.8601607568788787	0.019826353015077704
1.903808	0.851545421316195	0.020408762806798958
1.913828	0.8430800213102696	0.0209874598427582
1.923848	0.8347668682603051	0.021561303449412005
1.933868	0.8266078030273017	0.02212925758252494
1.943888	0.8186042157685053	0.022690380738048185
1.953908	0.8107570663304657	0.023243817020074505
1.963928	0.8030669050641402	0.023788788238406015
1.973948	0.7955338939338717	0.024324586914596366
1.983968	0.7881578278007181	0.0248505700850213
1.993988	0.7809381557693952	0.02536615380064621
2.004008	0.7738740024968976	0.025870808234512103
2.014028	0.7669641893696257	0.026364053318865655
2.024048	0.7602072554644348	0.02684545484393306
2.034068	0.7536014782174301	0.027314620959423073
2.044088	0.7471448937324364	0.027771199027895276
2.054108	0.7408353166688861	0.0282148727861692
2.064128	0.7346703596562947	0.028645359777066032
2.074148	0.7286474521895643	0.02906240901903391
2.084168	0.7227638589659919	0.02946579888572646
2.094188	0.7170166976311011	0.029855335171462365
2.104208	0.7114029559061954	0.030230849321785887
2.114228	0.7059195080759274	0.03059219681114999
2.124248	0.7005631308191064	0.030939255652130366
2.134269	0.6953305183705123	0.03127192502261012
2.144289	0.6902182970056036	0.031590123999099745
2.154309	0.6852230388437497	0.03189379038583707
2.164329	0.6803412749689862	0.03218287963056534
2.174349	0.6755695078702987	0.03245736381896917
2.184369	0.6709042232061304	0.03271723074067172
2.194389	0.6663419009001652	0.032962483020492095
2.204409	0.6618790255775298	0.0331931373093515
2.214429	0.6575120963523461	0.033409223529816255
2.224449	0.6532376359791444	0.03361078417178164
2.234469	0.6490521993819619	0.03379787363426558
2.244489	0.6449523815760904	0.03397055760967626
2.254509	0.6409348249983575	0.03412891250728352
2.264529	0.6369962262626057	0.03427302491293519
2.274549	0.6331333423576389	0.03440299108235491
2.284569	0.6293429963053881	0.03451891646560974
2.294589	0.6256220822974096	0.03462091526057921
2.304609	0.6219675703280709	0.03470910999346818
2.314629	0.6183765103429509	0.03478363112461123
2.324649	0.6148460359210458	0.03484461667799668
2.334669	0.6113733675093905	0.034892211893114304
2.344689	0.6079558152286373	0.03492656889789292
2.354709	0.6045907812680406	0.03494784640164484
2.364729	0.6012757618881323	0.03495620940708044
2.374749	0.598008349049188	0.034951828940593906
2.38477	0.5947862316833669	0.03493488180014989
2.39479	0.591607196628148	0.034905550320230266
2.40481	0.5884691292384236	0.03486402215341694
2.41483	0.5853700136943197	0.034810490068304514
2.42485	0.5823079330214987	0.03474515176355037
2.43487	0.5792810688403957	0.03466820969797365
2.44489	0.576287700860495	0.0345798709367266
2.45491	0.5733262061354265	0.034480347013658645
2.46493	0.5703950580943079	0.03436985381009692
2.47495	0.5674928253644091	0.0342486114503659
2.48497	0.5646181703998571	0.034116844214462455
2.49499	0.5617698479307338	0.033974780468399156
2.50501	0.5589467032465506	0.03382265261282359
2.51503	0.5561476703277146	0.033660697050610984
2.52505	0.5533717698382167	0.03348915417422128
2.53507	0.5506181069924022	0.03330826837370305
2.54509	0.5478858693082873	0.033118288066315685
2.55511	0.5451743242595061	0.032919465748831485
2.56513	0.5424828168375746	0.03271205807367099
2.57515	0.5398107670357677	0.03249632595010773
2.58517	0.5371576672655011	0.03227253467187335
2.59519	0.5345230797157129	0.032040954072571834
2.60521	0.5319066336653299	0.03180185871040082
2.61523	0.5293080227585032	0.03155552808375239
2.625251	0.5267270022518814	0.0313022468793442
2.635271	0.52416338624278	0.031042305254594754
2.645291	0.5216170448867016	0.030775999156019213
2.655311	0.5190879016122333	0.030503630675461402
2.665331	0.5165759303409495	0.03022550844601409
2.675351	0.5140811527195258	0.02994194807947914
2.685371	0.5116036353708671	0.029653272647205665
2.695391	0.509143487170634	0.02935981320608646
2.705411	0.5067008565551532	0.029061909371397972
2.715431	0.504275928866296	0.028759909938016227
2.725451	0.5018689237384995	0.028454173551323236
2.735471	0.49948009253272674	0.028145069428821202
2.745491	0.49710971582176544	0.027832978133071173
2.755511	0.49475810093088246	0.027518292396057516
2.765531	0.4924255795374896	0.02720141799441494
2.775551	0.4901125053330998	0.026882774674128824
2.785571	0.48781925175049895	0.026562797122281438
2.795591	0.48554620975872353	0.02624193598215464
2.805611	0.48329378572807785	0.02592065890645736
2.815631	0.48106239936711853	0.02559945164159804
2.825651	0.4788524817332111	0.02527881913371823
2.835671	0.47666447331796064	0.024959286644608798
2.845691	0.4744988222085305	0.024641400862604797
2.855711	0.4723559823255902	0.02432573099006667
2.865731	0.4702364117383582	0.024012869785087935
2.875752	0.4681405710569659	0.0237034345306158
2.885772	0.4660689219021266	0.02339806789925668
2.895792	0.46402192545186477	0.023097438676720563
2.905812	0.46200004106485926	0.02280224230123923
2.915832	0.460003724979747	0.022513201170534937
2.925852	0.4580334290895574	0.02223106466225168
2.935872	0.45608959979027697	0.021956608808511007
2.945892	0.4541726769023779	0.021690635560825892
2.955912	0.4522830926640165	0.021433971578514812
2.965932	0.45042127079445876	0.021187466472617843
2.975952	0.44858762562618537	0.020951990438814856
2.985972	0.44678256130401683	0.020728431217737448
2.995992	0.44500647104950125	0.02051769033010323
3.006012	0.44325973648873573	0.020320678547961383
3.016032	0.4415427270417085	0.020138310582550126
3.026052	0.43985579937119484	0.01997149899406041
3.036072	0.4381992968891918	0.019821147358816404
3.046092	0.43657354931882275	0.019688142764332395
3.056112	0.4349788723096313	0.019573347741070665
3.066132	0.43341556710414325	0.019477591779544935
3.076152	0.4318839202535701	0.019401662620080036
3.086172	0.43038420338052186	0.01934629753697097
3.096192	0.4289166729865886	0.019312174865640033
3.106212	0.4274815703026723	0.019299906037429742
3.116232	0.4260791211799494	0.019310028389153668
3.126253	0.4247095360193757	0.01934299900163671
3.136273	0.4233730097376646	0.019399189792667033
3.146293	0.4220697217677014	0.019478884046023257
3.156313	0.42079983609138905	0.019582274502016498
3.166333	0.4195635013029655	0.01970946307014293
3.176353	0.4183608507008682	0.019860462155758297
3.186373	0.417192002406266	0.020035197525351604
3.196393	0.41605705950643884	0.020233512573984362
3.206413	0.41495611022121837	0.02045517380798616
3.216433	0.41388922809076834	0.02069987731903844
3.226453	0.4128564721830398	0.020967256003881777
3.236473	0.4118578873192739	0.0212568872770989
3.246493	0.41089350431600846	0.02156830103149571
3.256513	0.40996334024207715	0.021900987619265802
3.266533	0.40906739868916747	0.022254405654503373
3.276553	0.4082056700545495	0.022627989470619923
3.286573	0.40737813183465466	0.02302115610184122
3.296593	0.4065847489282331	0.023433311693604412
3.306613	0.40582547394789076	0.023863857280260473
3.316633	0.4051002475388459	0.024312193898539197
3.326653	0.4044089987038219	0.024777727030843355
3.336673	0.40375164513302897	0.025259870393216526
3.346693	0.40312809353826307	0.02575804909878995
3.356713	0.40253823999018845	0.026271702238976236
3.366733	0.4019819702579299	0.02680028493214493
3.376754	0.4014591601501543	0.027343269893603285
3.386774	0.4009696758568667	0.02790014858205403
3.396794	0.40051337429119754	0.028470431976929292
3.406814	0.40009010343050394	0.029053651038666216
3.416834	0.39969970265616034	0.029649356900589317
3.426854	0.3993420030914452	0.030257120836994597
3.436874	0.3990168279369864	0.03087653404761754
3.446894	0.39872399280325976	0.031507207294162114
3.456914	0.398463306039684	0.03214877042014905
3.466934	0.3982345690598837	0.03280087178113903
3.476954	0.39803757666273437	0.033463177608480874
3.486974	0.39787211734884026	0.034135371326173794
3.496994	0.3977379736321196	0.034817152837238935
3.507014	0.3976349223462162	0.0355082377931626
3.517034	0.3975627349454765	0.03620835685749978
3.527054	0.39752117780026536	0.036917254972580214
3.537074	0.39751001248641976	0.03763469063641938
3.547094	0.39752899606866204	0.0383604351953744
3.557114	0.39757788137782624	0.03909427215676362
3.567134	0.3976564172817657	0.03983599652456952
3.577154	0.39776434894983725	0.04058541416042923
3.587174	0.39790141811087637	0.0413423411713676
3.597194	0.3980673633045947	0.04210660332511599
3.607214	0.3982619201263522	0.04287803549336944
3.617234	0.3984848214652708	0.0436564811229423
3.627255	0.39873579773567563	0.04444179173447498
3.637275	0.39901457710185434	0.04523382644810877
3.647295	0.39932088569615476	0.04603245153536578
3.657315	0.399654447830438	0.04683753999634036
3.667335	0.40001498620092546	0.04764897116121716
3.677355	0.40040222208648407	0.04846663031507159
3.687375	0.4008158755404041	0.0492904083448724
3.697395	0.40125566557573755	0.050120201407595
3.707415	0.4017213103442661	0.0509559106183533
3.717435	0.402212527309179	0.051797441757474874
3.727455	0.4027290334115495	0.05264470499546734
3.737475	0.40327054523070016	0.05349761463485528
3.747495	0.40383677913855387	0.05435608886790324
3.757515	0.4044274514480765	0.0552200495492803
3.767535	0.40504227855591596	0.05608942198276493
3.777555	0.40568097707934575	0.05696413472112963
3.787575	0.4063432639876319	0.05784411937839191
3.797595	0.40702885672793354	0.05872931045365874
3.807615	0.4077374733458591	0.05961964516583682
3.817635	0.4084688326007975	0.060515063298520994
3.827655	0.4092226540761469	0.06141550705441457
3.837675	0.40999865828455917	0.062320920918674326
3.847695	0.4107965667683314	0.0632312515306093
3.857715	0.41161610219506056	0.06414644756319882
3.867735	0.4124569884486916	0.06506645960992875
3.877756	0.41331895071607605	0.06599124007847687
3.887776	0.4142017155691738	0.06692074309080781
3.897796	0.4151050110430119	0.0678549243892677
3.907816	0.4160285667095281	0.06879374124829452
3.917836	0.41697211374742094	0.06973715239138559
3.927856	0.41793538500812066	0.0706851179129868
3.937876	0.4189181150780059	0.07163759920499074
3.947896	0.4199200403369828	0.07259455888755231
3.957916	0.42094089901353743	0.0735559607439472
3.967936	0.42198043123638274	0.07452176965921987
3.977956	0.4230383790828053	0.07549195156238234
3.987976	0.42411448662382895	0.07646647337194173
3.997996	0.42520849996629934	0.0774453029445487
4.008016	0.42632016729199684	0.07842840902657341
4.018036	0.42744923889388686	0.07941576120842808
4.028056	0.4285954672095996	0.08040732988146597
4.038076	0.4297586068522513	0.08140308619730002
4.048096	0.4309384146386986	0.08240300202939292
4.058116	0.4321346496153226	0.08340704993678053
4.068136	0.433347073081436	0.0844152031297995
4.078156	0.4345754486104066	0.08542743543769954
4.088176	0.4358195420685848	0.0864437212780252
4.098196	0.4370791216321225	0.08746403562766433
4.108216	0.4383539578017678	0.08848835399546252
4.118236	0.4396438234157167	0.08951665239631194
4.128257	0.4409484936606062	0.09054890732662749
4.138277	0.4422677460807201	0.09158509574112993
4.148297	0.4436013605854907	0.09262519503085914
4.158317	0.4449491194553635	0.09366918300234763
4.168337	0.4463108073460998	0.09471703785788575
4.178357	0.4476862112915877	0.0957687381768181
4.188377	0.44907512070522326	0.09682426289781132
4.198397	0.4504773273799341	0.09788359130203853
4.208417	0.4518926254869037	0.09894670299722884
4.218437	0.4533208115730569	0.10001357790253342
4.228457	0.4547616845573732	0.10108419623416287
4.238477	0.4562150457260718	0.10215853849175303
4.248497	0.4576806987267391	0.10323658544541851
4.258517	0.45915844956144086	0.10431831812345818
4.268537	0.4606481065788743	0.10540371780067388
4.278557	0.4621494804656126	0.10649276598727273
4.288577	0.4636623842364848	0.10758544441831856
4.298597	0.46518663322414466	0.10868173504370532
4.308617	0.4667220450678645	0.10978162001862259
4.318637	0.46826843970160476	0.11088508169448899
4.328657	0.4698256393413989	0.11199210261032733
4.338677	0.4713934684720904	0.11310266548455956
4.348697	0.47297175383346607	0.11421675320719844
4.358717	0.4745603244058188	0.11533434883241649
4.368737	0.4761590113949761	0.11645543557147144
4.378758	0.47776764821683054	0.11757999678597202
4.388778	0.4793860704814057	0.1187080159814638
4.398798	0.48101411597648464	0.11983947680132147
4.408818	0.4826516246508368	0.12097436302093086
4.418838	0.4842984385970729	0.1221126585421461
4.428858	0.4859544020341478	0.12325434738800879
4.438878	0.48761936128955236	0.12439941369771546
4.448898	0.4892931647812038	0.12554784172182232
4.458918	0.4909756629990755	0.1266996158176733
4.468938	0.4926667084865761	0.12785472044504323
4.478958	0.49436615582171145	0.1290131401619843
4.488978	0.4960738615980432	0.13017485962086545
4.498998	0.49778968440547106	0.1313398635645968
4.509018	0.4995134848108547	0.13250813682302925
4.519038	0.5012451253384957	0.13367966430952166
4.529058	0.5029844704504973	0.13485443101766656
4.539078	0.504731386527021	0.13603242201816854
4.549098	0.5064857418464541	0.1372136224558668
4.559118	0.5082474065655049	0.13839801754689562
4.569138	0.5100162526992447	0.13958559257597725
4.579158	0.5117921541010998	0.14077633289383895
4.589178	0.5135749864428237	0.14197022391475103
4.599198	0.5153646271944466	0.14316725111417883
4.609218	0.5171609556042244	0.1443674000265434
4.619238	0.5189638526785946	0.14557065624308724
4.629259	0.5207732011621541	0.1467770054098387
4.639279	0.5225888855176639	0.14798643322567237
4.649299	0.5244107919060976	0.1491989254404596
4.659319	0.526238808166735	0.150414467853306
4.669339	0.5280728237973185	0.1516330463108731
4.679359	0.529912729934275	0.15285464670577703
4.689379	0.5317584193330118	0.15407925497506578
4.699399	0.533609786348298	0.15530685709876715
4.709419	0.535466726914734	0.15653743909850712
4.719439	0.5373291385273173	0.15777098703619463
4.729459	0.5391969202221136	0.1590074870127697
4.739479	0.5410699725570347	0.16024692516701297
4.749499	0.542948197592732	0.16148928767441303
4.759519	0.5448314988736102	0.16273456074608983
4.769539	0.5467197814089645	0.1639827306277718
4.779559	0.5486129516542488	0.1652337835988243
4.789579	0.5505109174924758	0.16648770597132637
4.799599	0.552413588215756	0.1677444840891959
4.809619	0.554320874506977	0.16900410432735868
4.819639	0.5562326884216292	0.17026655309096136
4.829659	0.5581489433697746	0.1715318168146255
4.839679	0.5600695540981732	0.17279988196174179
4.849699	0.5619944366725563	0.1740707350238019
4.859719	0.56392350846006	0.17534436251976734
4.869739	0.5658566881118134	0.17662075099547284
4.87976	0.567793895545689	0.1778998870230638
4.88978	0.5697350519292146	0.17918175720046603
4.8998	0.571680079662646	0.18046634815088589
4.90982	0.5736289023622079	0.18175364652234044
4.91984	0.5755814448434983	0.18304363898721654
4.92986	0.5775376331050616	0.18433631224185612
4.93988	0.5794973943121281	0.18563165300616907
4.9499	0.5814606567805237	0.1869296480232701
4.95992	0.5834273499607486	0.1882302840591406
4.96994	0.5853974044222248	0.18953354790231317
4.97996	0.5873707518377158	0.19083942636357826
4.98998	0.5893473249679148	0.1921479062757127
5.0	0.5913270576462054	0.1934589744932288
