0.891784	1.2947482587951638	0.004720929001554657
0.901804	1.313568435596328	0.0044022299238286695
0.911824	1.3310938086425537	0.0042641972759364585
0.921844	1.3473200528253788	0.00433100296785842
0.931864	1.3622429813850068	0.004594380320431518
0.941884	1.3758593584157133	0.005019206310335362
0.951904	1.3881676302305606	0.00556079954623001
0.961924	1.3991685547768107	0.006178412962087189
0.971944	1.4088657171607324	0.006840008158716371
0.981964	1.4172659268838725	0.00752186555259025
0.991984	1.4243794985149165	0.00820668624419701
1.002004	1.4302204222200392	0.008881778354034912
1.012024	1.4348064339256383	0.0095377044880387
1.022044	1.4381589970233148	0.01016735203209386
1.032064	1.4403032086183856	0.010765308274745056
1.042084	1.4412676435595142	0.01132743850916452
1.052104	1.4410841490610258	0.011850595951790945
1.062124	1.4397876018245985	0.012332417202213128
1.072144	1.4374156383487546	0.012771173882714844
1.082164	1.434008367724577	0.013165661898768832
1.092184	1.429608074769696	0.013515116512215335
1.102204	1.4242589199388236	0.013819145619129874
1.112224	1.4180066411318908	0.014077676249312453
1.122244	1.410898261342126	0.01429091095953752
1.132265	1.402981805069304	0.014459291849035057
1.142285	1.3943060255760145	0.014583470609865362
1.152305	1.3849201443837216	0.014664283476243916
1.162325	1.3748736038787686	0.014702730241787981
1.172345	1.3642158335094168	0.014699956726102777
1.182365	1.3529960297830521	0.014657240226218858
1.192385	1.3412629500967101	0.014575977605987065
1.202405	1.3290647203329076	0.014457675771829936
1.212425	1.3164486561067337	0.014303944365656046
1.222445	1.3034610975416399	0.014116490581795474
1.232465	1.2901472574651265	0.013897116089154381
1.242485	1.2765510829391093	0.013647716116081919
1.252505	1.2627151300632882	0.013370280836578985
1.262525	1.2486804520061656	0.013066899284900109
1.272545	1.2344865002225118	0.012739766123049613
1.282565	1.220171038805449	0.012391191692716862
1.292585	1.2057700718947897	0.012023615898087562
1.302605	1.1913177840215063	0.011639626582521496
1.312625	1.1768464932127853	0.01124198316586479
1.322645	1.1623866166155474	0.010833646371109102
1.332665	1.1479666483217021	0.010417814835093941
1.342685	1.1336131489989347	0.009997969172577784
1.352705	1.1193507468499997	0.009577923486586022
1.362725	1.1052021493444273	0.009161883137858118
1.372745	1.0911881650922757	0.008754505432527907
1.382766	1.0773277351625064	0.008360956281407721
1.392786	1.0636379730909429	0.007986950348233346
1.402806	1.0501342127759936	0.007638754591552648
1.412826	1.0368300634255574	0.007323126313826569
1.422846	1.0237374706962399	0.0070471499421820094
1.432866	1.0108667831562972	0.0068179381158992355
1.442886	0.9982268232062593	0.006642181238031566
1.452906	0.9858249616052522	0.006525572214909682
1.462926	0.9736671947756756	0.006472194188321181
1.472946	0.9617582240929061	0.006484012502497622
1.482966	0.9501015364087521	0.006560618675656436
1.492986	0.9386994851060192	0.006699311267420116
1.503006	0.9275533710353919	0.006895489414265336
1.513026	0.9166635227433498	0.00714323886474975
1.523046	0.9060293754597729	0.007435956460968836
1.533066	0.8956495483748784	0.007766889902013689
1.543086	0.8855219197960977	0.008129531277331029
1.553106	0.8756436998354021	0.008517858683570101
1.563126	0.8660115003355447	0.008926452831730596
1.573146	0.8566214017990377	0.009350525891195647
1.583166	0.8474690171357852	0.009785896641604085
1.593186	0.8385495520937941	0.010228937592806256
1.603206	0.829857862281913	0.010676511060147399
1.613226	0.8213885067339805	0.011125904289638038
1.623246	0.8131357979999797	0.011574768963975177
1.633267	0.8050938487818293	0.012021067431915984
1.643287	0.7972566151593776	0.012463026278108734
1.653307	0.7896179364761321	0.012899096941477884
1.663327	0.7821715719745006	0.013327922672746729
1.673347	0.7749112342870069	0.013748310981671261
1.683367	0.7678306199034007	0.014159210730145876
1.693387	0.76092343674403	0.014559693101412863
1.703407	0.7541834289776089	0.014948935775261471
1.713427	0.7476043992268462	0.015326209741924817
1.723447	0.7411802283085959	0.01569086828264334
1.733467	0.7349048926565244	0.016042337728302387
1.743487	0.7287724795739878	0.01638010967827367
1.753507	0.7227772004631559	0.01670373442033037
1.763527	0.7169134021735921	0.01701281534068054
1.773547	0.7111755766097355	0.017307004152360167
1.783567	0.7055583687321847	0.017585996801978896
1.793587	0.700056583082562	0.017849529940468453
1.803607	0.6946651889561364	0.018097377864207575
1.813627	0.6893793243404861	0.018329349849651507
1.823647	0.6841942987323554	0.018545287818152036
1.833667	0.6791055949386372	0.018745064278664934
1.843687	0.6741088699611516	0.01892858050499974
1.853707	0.6691999550586704	0.019095764911590735
1.863727	0.6643748550735248	0.0192465715977719
1.873747	0.6596297471041501	0.019380979035490183
1.883768	0.6549609785991353	0.019498988879488054
1.893788	0.6503650649427588	0.01960062488239615
1.903808	0.6458386865966466	0.019685931900032205
1.913828	0.6413786858570811	0.019754974974605224
1.923848	0.6369820632826535	0.019807838485557755
1.933868	0.6326459738423601	0.01984462535951735
1.943888	0.6283677228299357	0.01986545633231793
1.953908	0.624144761586154	0.01987046925734416
1.963928	0.6199746830670295	0.019859818455582857
1.973948	0.6158552172923112	0.019833674103758747
1.983968	0.6117842267053496	0.019792221657824096
1.993988	0.6077597014723557	0.01973566130987447
2.004008	0.6037797547462186	0.019664207477301555
2.014028	0.5998426179174218	0.019578088323680343
2.024048	0.5959466358721642	0.019477545311542763
2.034068	0.5920902622755542	0.01936283278781962
2.044088	0.5882720548956832	0.019234217603359888
2.054108	0.5844906709825016	0.019091978768565786
2.064128	0.5807448627136726	0.018936407147835572
2.074148	0.5770334727180104	0.018767805196190278
2.084168	0.573355429685646	0.01858648674220114
2.094188	0.5697097440727538	0.018392776822138305
2.104208	0.5660955039074602	0.018187011571158374
2.114228	0.5625118707024701	0.017969538178352607
2.124248	0.5589580754789482	0.01774071491362234
2.134269	0.5554334149053013	0.0175009112356595
2.144289	0.5519372475536884	0.01725050799182046
2.154309	0.5484689902763575	0.016989897722441888
2.164329	0.5450281147032493	0.01671948508419048
2.174349	0.5416141438617115	0.016439687409432826
2.184369	0.5382266489186434	0.016150935421411945
2.194389	0.5348652460449099	0.015853674128299817
2.204409	0.531529593401451	0.01554836392303697
2.214429	0.5282193882461294	0.015235481920372154
2.224449	0.5249343641600365	0.01491552356775401
2.234469	0.5216742883916808	0.014589004572824827
2.244489	0.518438959317234	0.0142564631972926
2.254509	0.5152282040147811	0.013918462974997756
2.264529	0.5120418759503385	0.0135755959210612
2.274549	0.5088798527732374	0.013228486309041302
2.284569	0.5057420342183301	0.012877795103843938
2.294589	0.5026283401123626	0.012524225149257757
2.304609	0.49953870848176746	0.012168527219630113
2.314629	0.4964730937590473	0.011811507053923746
2.324649	0.493431465084867	0.011454033494908937
2.334669	0.49041380470292767	0.011097047852918582
2.344689	0.4874201064446658	0.010741574596880375
2.354709	0.4844503743008074	0.010388733437006489
2.364729	0.4815046210767974	0.010039752791691902
2.374749	0.4785828671291347	0.009695984509327264
2.38477	0.4756851391796542	0.00935891952190637
2.39479	0.47281146920482015	0.009030203814186044
2.40481	0.46996189339712635	0.008711653669196445
2.41483	0.46713645119573205	0.008405268570628757
2.42485	0.46433518438350757	0.008113239393979798
2.43487	0.4615581362477061	0.007837948630579437
2.44489	0.4588053508015334	0.007581958467791464
2.45491	0.45607687206393754	0.007347981822562077
2.46493	0.45337274339500394	0.007138831279811065
2.47495	0.45069300688439506	0.006957341853826226
2.48497	0.44803770279034233	0.0068062661290019
2.49499	0.4454068690267616	0.006688144955435235
2.50501	0.44280054069612534	0.006605163127240806
2.51503	0.4402187496657993	0.006559006004598561
2.52505	0.4376615241856121	0.0065507375631647675
2.53507	0.4351288885445012	0.006580720412509136
2.54509	0.4326208627641426	0.0066485926409249425
2.55511	0.4301374623275445	0.006753305934630738
2.56513	0.4276786979406504	0.006893217530545136
2.57515	0.42524457532507015	0.00706621917797119
2.58517	0.4228350950401201	0.007269882135384247
2.59519	0.42045025233242483	0.0075015986497204675
2.60521	0.41809003701139846	0.007758705629907356
2.61523	0.41575443334898776	0.008038582821973143
2.625251	0.41344342000212553	0.00833872365298423
2.635271	0.411156969956404	0.008656780978940995
2.645291	0.4088950504895442	0.008990592117026464
2.655311	0.4066576231532929	0.009338188171021368
2.665331	0.4044446437724412	0.009697792333908585
2.675351	0.4022560624597185	0.010067811065934698
2.685371	0.4000918236453683	0.010446821137575562
2.695391	0.3979518661202712	0.010833554684402703
2.705411	0.39583612309153127	0.011226883726199103
2.715431	0.39374452224949713	0.011625805072162185
2.725451	0.39167698584523725	0.012029426151438097
2.735471	0.38963343077753937	0.012436952045293534
2.745491	0.38761376868855074	0.0128476738246422
2.755511	0.3856179060672243	0.013260958188971817
2.765531	0.38364574435977583	0.013676238339865247
2.775551	0.38169718008640513	0.014093005989313522
2.785571	0.3797721049635718	0.014510804389203335
2.795591	0.3778704060311596	0.014929222266360362
2.805611	0.37599196578389793	0.015347888552402314
2.815631	0.3741366623064489	0.01576646780617753
2.825651	0.37230436941160383	0.016184656236692928
2.835671	0.37049495678106575	0.01660217824493197
2.845691	0.36870829010832734	0.017018783413092483
2.855711	0.3669442312431863	0.017434243879163522
2.865731	0.3652026383374709	0.017848352043223065
2.875752	0.36348336599157294	0.01826091855933672
2.885772	0.3617862654014182	0.0186717705734906
2.895792	0.36011118450552737	0.019080750173674207
2.905812	0.35845796813184727	0.019487713023118754
2.915832	0.356826458144053	0.01989252715189051
2.925852	0.35521649358704915	0.020295071885622535
2.935872	0.35362791083141637	0.02069523689322203
2.945892	0.35206054371656914	0.021092921337996184
2.955912	0.350514223692416	0.021488033118852425
2.965932	0.3489887799593238	0.021880488190117328
2.975952	0.3474840396062123	0.02227020995012134
2.985972	0.3459998277466183	0.022657128690067235
2.995992	0.34453596765258365	0.023041181095863963
3.006012	0.3430922808862405	0.023422309796603796
3.016032	0.34166858742897604	0.02380046295421168
3.026052	0.34026470580807594	0.024175593889521934
3.036072	0.33888045322075594	0.02454766074066193
3.046092	0.33751564565550507	0.024916626150157047
3.056112	0.3361700980106718	0.02528245697763022
3.066132	0.3348436242102384	0.025645124035365768
3.076152	0.3335360373167348	0.026004601844347483
3.086172	0.3322471496412566	0.026360868408676182
3.096192	0.3309767728505546	0.026713905006525547
3.106212	0.329724718071178	0.02706369599601644
3.116232	0.3284907959906545	0.02741022863458131
3.126253	0.3272748169557016	0.02775349291055541
3.136273	0.3260765910674677	0.028093481385877972
3.146293	0.32489592827380775	0.02843018904891195
3.156313	0.32373263845860495	0.028763613176500197
3.166333	0.3225865315281526	0.02909375320447485
3.176353	0.32145741749461765	0.029420610605918017
3.186373	0.3203451065566087	0.029744188776549035
3.196393	0.3192494091768784	0.030064492926676324
3.206413	0.31817013615719036	0.030381529979210772
3.216433	0.3171070987103861	0.030695308473287407
3.226453	0.3160601085296912	0.031005838473086838
3.236473	0.3150289778552977	0.031313131481487566
3.246493	0.31401351953827	0.03161720035821617
3.256513	0.31301354710181467	0.0319180592421906
3.266533	0.31202887479996433	0.03221572347778315
3.276553	0.31105931767372175	0.03251020954475161
3.286573	0.31010469160471527	0.032801534991609926
3.296593	0.30916481336641455	0.03308971837222872
3.306613	0.3082395006729611	0.033374779185474525
3.316633	0.30732857222566423	0.03365673781771136
3.326653	0.30643184775721644	0.03393561548800235
3.336673	0.30554914807368294	0.034211434195862214
3.346693	0.30468029509431827	0.034484216671422666
3.356713	0.3038251118892658	0.03475398632788253
3.366733	0.3029834227151937	0.03502076721612457
3.376754	0.3021550530489231	0.035284583981388166
3.386774	0.3013398296191026	0.03554546182189621
3.396794	0.3005375804359832	0.035803426449339516
3.406814	0.2997481348193476	0.03605850405113044
3.416834	0.2989713234246493	0.03631072125434098
3.426854	0.29820697826741294	0.03656010509124794
3.436874	0.29745493274594864	0.03680668296641051
3.446894	0.296715021662435	0.03705048262521197
3.456914	0.29598708124241957	0.03729153212379929
3.466934	0.2952709491527888	0.03752985980036005
3.476954	0.29456646451825863	0.037765494247677237
3.486974	0.29387346793643426	0.03799846428690841
3.496994	0.2931918014914871	0.03822879894253576
3.507014	0.2925213087664989	0.03845652741843863
3.517034	0.2918618348545176	0.038681679075040776
3.527054	0.2912132263683732	0.038904283407488395
3.537074	0.29057533144929726	0.03912437002481624
3.547094	0.28994799977439106	0.03934196863006108
3.557114	0.28933108256298623	0.03955710900128461
3.567134	0.2887244325819391	0.03976982097346859
3.577154	0.28812790414990136	0.039980134421247204
3.587174	0.28754135314060714	0.04018807924244296
3.597194	0.28696463698521607	0.04039368534237459
3.607214	0.28639761467375063	0.04059698261890542
3.617234	0.2858401467556665	0.04079800094820339
3.627255	0.2852920953395907	0.04099677017118445
3.637275	0.2847533240922659	0.041193320080612265
3.647295	0.2842236982367328	0.041387680408828
3.657315	0.28370308454978643	0.04157988081608622
3.667335	0.2831913513587385	0.041769950879471954
3.677355	0.2826883685375182	0.04195792008237668
3.687375	0.2821940075021412	0.04214381780451109
3.697395	0.28170814120557897	0.04232767331243361
3.707415	0.28123064413205634	0.04250951575057353
3.717435	0.2807613922908054	0.04268937413273065
3.727455	0.28030026320930446	0.04286727733403116
3.737475	0.27984713592602745	0.0430432540833224
3.747495	0.2794018909827307	0.04321733295598941
3.757515	0.27896441041630066	0.04338954236717519
3.767535	0.27853457775018803	0.043559910565390374
3.777555	0.27811227798545085	0.04372846562649519
3.787575	0.27769739759142964	0.04389523544803954
3.797595	0.2772898244960757	0.044060247743946804
3.807615	0.2768894480759541	0.044223530039527184
3.817635	0.27649615914594217	0.044385109666807455
3.827655	0.2761098499486416	0.04454501376016423
3.837675	0.2757304141435246	0.044703269252248226
3.847695	0.2753577467958319	0.044859902870188095
3.857715	0.27499174436523915	0.0450149411320613
3.867735	0.27463230469431027	0.04516841034362236
3.877756	0.2742793269967528	0.04532033659527628
3.887776	0.27393271184549134	0.045470745759288604
3.897796	0.27359236116057417	0.045619663487220366
3.907816	0.2732581781969275	0.04576711520757991
3.917836	0.272930067531971	0.04591312612368192
3.927856	0.2726079350531085	0.04605772121170412
3.937876	0.27229168794510594	0.046200925218934485
3.947896	0.27198123467736973	0.046342762662199596
3.957916	0.2716764849911365	0.04648325782646702
3.967936	0.271377349886586	0.0466224347636134
3.977956	0.27108374160988796	0.04676031729135193
3.987976	0.2707955736401928	0.04689692899231125
3.997996	0.27051276067657704	0.04703229321325935
4.008016	0.27023521862495187	0.047166433064466204
4.018036	0.26996286458494423	0.0472993714191985
4.028056	0.26969561683675997	0.04743113091334056
4.038076	0.2694333948280353	0.04756173394513576
4.048096	0.2691761191606869	0.047691202675042794
4.058116	0.2689237115777663	0.04781955902570121
4.068136	0.268676094950326	0.04794682468200139
4.078156	0.26843319326430554	0.04807302109125393
4.088176	0.26819493160744134	0.04819816946345331
4.098196	0.2679612361562097	0.0483222907716318
4.108216	0.2677320341628058	0.04844540575229875
4.118236	0.2675072539421656	0.04856753490596135
4.128257	0.26728682485903726	0.04868869849772238
4.138277	0.2670706773151032	0.04880891655795162
4.148297	0.2668587427361621	0.04892820888302652
4.158317	0.2666509535593719	0.049046595036139166
4.168337	0.26644724322055924	0.0491640943481653
4.178357	0.2662475461415996	0.04928072591859299
4.188377	0.26605179771787096	0.04939650861650697
4.198397	0.2658599343057854	0.04951146108162587
4.208417	0.26567189321040136	0.0496256017253898
4.218437	0.26548761267311927	0.049738948732094466
4.228457	0.26530703185946475	0.049851520060070396
4.238477	0.26513009084696043	0.0499633334429034
4.248497	0.26495673061309016	0.05007440639069484
4.258517	0.26478689302335745	0.05018475619135875
4.268537	0.2646205208194396	0.050294399911953384
4.278557	0.2644575576074412	0.05040335440004585
4.288577	0.2642979478462471	0.05051163628510637
4.298597	0.26414163683597736	0.05061926197993169
4.308617	0.2639885707065464	0.050726247682094446
4.318637	0.2638386964063255	0.050832609375417344
4.328657	0.2636919616909131	0.0509383628314701
4.338677	0.2635483151120109	0.05104352361108795
4.348697	0.2634077060064093	0.051148107065909075
4.358717	0.26327008448508166	0.051252128339930626
4.368737	0.26313540142238856	0.05135560237108092
4.378758	0.2630036084453926	0.05145854389280706
4.388778	0.2628746579232852	0.05156096743567611
4.398798	0.26274850295692437	0.05166288732898899
4.408818	0.2626250973684851	0.05176431770240546
4.418838	0.26250439569122314	0.051865272487579314
4.428858	0.2623863531593497	0.05196576541980254
4.438878	0.26227092569802135	0.05206581003965754
4.448898	0.2621580699134409	0.05216541969467576
4.458918	0.2620477430830735	0.05226460754100319
4.468938	0.2619399031459737	0.052363386545069626
4.478958	0.26183450869322716	0.05246176948526323
4.488978	0.26173151895850405	0.05255976895360763
4.498998	0.2616308938087255	0.052657397357441814
4.509018	0.26153259373484217	0.05275466692110159
4.519038	0.2614365798427246	0.052851589687602354
4.529058	0.2613428138441653	0.05294817752032169
4.539078	0.261251258047992	0.05304444210468207
4.549098	0.261161875351291	0.05314039494983243
4.559118	0.2610746292307411	0.053236047390327994
4.569138	0.2609894837340572	0.05333141058780851
4.579158	0.2609064034715421	0.05342649553267323
4.589178	0.26082535360774745	0.05352131304575314
4.599198	0.26074629985324166	0.053615873779979575
4.609218	0.2606692084564855	0.05371018822204839
4.619238	0.260594046195813	0.053804266694080234
4.629259	0.2605207803715187	0.05389811935527521
4.639279	0.2604493787980489	0.05399175620356297
4.649299	0.2603798097962979	0.0540851870772465
4.659319	0.26031204218600545	0.05417842165664049
4.669339	0.2602460452782588	0.05427146946570288
4.679359	0.2601817888680943	0.05436433987366027
4.689379	0.2601192432272002	0.05445704209662591
4.699399	0.26005837909671964	0.05454958519921113
4.709419	0.2599991676801513	0.05464197809612874
4.719439	0.2599415806363487	0.05473422955378924
4.729459	0.2598855900726162	0.05482634819188885
4.739479	0.2598311685379007	0.05491834248498965
4.749499	0.2597782890160789	0.05501022076409121
4.759519	0.2597269249193381	0.05510199121819404
4.769539	0.2596770500816502	0.055193661895854076
4.779559	0.25962863875233855	0.055285240706728654
4.789579	0.2595816655897345	0.05537673542311337
4.799599	0.2595361056549259	0.055468153681469845
4.809619	0.2594919344055934	0.05555950298394437
4.819639	0.25944912768993583	0.055650790699877294
4.829659	0.2594076617406821	0.05574202406730255
4.839679	0.2593675131691902	0.05583321019443824
4.849699	0.25932865895963103	0.05592435606116719
4.859719	0.25929107646325594	0.05601546852050772
4.869739	0.25925474339274884	0.05610655430007506
4.87976	0.25921963781665935	0.056197620003532386
4.88978	0.25918573815391815	0.05628867211203223
4.8998	0.2591530231684321	0.0563797169856479
4.90982	0.259121471963759	0.05647076086479466
4.91984	0.2590910639778607	0.056561809871640986
4.92986	0.25906177897793353	0.05665287001150972
4.93988	0.25903359705531515	0.05674394717426886
4.9499	0.2590064986204669	0.05683504713571245
4.95992	0.25898046439803074	0.056926175558930966
4.96994	0.2589554754219597	0.05701733799567165
4.97996	0.2589315130307206	0.057108539887688506
4.98998	0.258908558862569	0.05719978656808191
5.0	0.25888659485089455	0.05729108326262836
