0.0	0.0	0.0
0.004008	0.050890464524834894	0.000246829882521664
0.008016	0.10247437600447024	0.0004955062094698859
0.012024	0.15472160984473335	0.0007449891540764719
0.016032	0.20759437556747087	0.0009940204868106974
0.02004	0.2610464276118574	0.0012411027690679241
0.024048	0.3150223047406692	0.0014844804754014329
0.028056	0.36945663388433236	0.001722124465451259
0.032064	0.42427354241965115	0.0019517215662121841
0.036072	0.4793862309930944	0.002170671391081265
0.04008	0.5346967663104513	0.0023760929052146747
0.044088	0.5900961588223643	0.002564843640346415
0.048096	0.6454647926952918	0.0027335548701628745
0.052104	0.7006732734473675	0.002878686509943881
0.056112	0.7555837506720104	0.002996606088301024
0.06012	0.810051758037984	0.0030836970526107827
0.064128	0.8639285893295148	0.0031365033242221224
0.068136	0.9170641975018987	0.0031519202306301386
0.072144	0.9693105644750962	0.0031274483007573454
0.076152	1.0205254449012673	0.0030615390030109225
0.08016	1.0705763410900637	0.0029540862735698463
0.084168	1.119344523617313	0.0028071656275979228
0.088176	1.1667288786706729	0.002626211400681348
0.092184	1.2126493447498925	0.002421965024924794
0.096192	1.25704970284005	0.002213642741302508
0.1002	1.2998995085015705	0.0020332918254807484
0.104208	1.3411950014701204	0.001928291779510823
0.108216	1.380958895004857	0.0019522197351961815
0.112224	1.4192390268927058	0.002138154408349002
0.116232	1.4561059379378507	0.0024797981576366794
0.12024	1.4916495222436128	0.002945297621535195
0.124248	1.525974957625796	0.0035000837771660175
0.128257	1.5591981672679474	0.004116343632321542
0.132265	1.5914410816489921	0.004773099089119263
0.136273	1.6228269628406187	0.005454137073441757
0.140281	1.6534760247396907	0.006146312342214773
0.144289	1.6835015382915464	0.006838502354093302
0.148297	1.7130065570789745	0.007521019259497495
0.152305	1.7420813425956272	0.008185289332108327
0.156313	1.7708015159132986	0.00882367901747611
0.160321	1.7992269175330409	0.009429398697006604
0.164329	1.8274011224313325	0.009996446596897869
0.168337	1.8553515334477446	0.010519573086988521
0.172345	1.8830899626396926	0.01099425558783274
0.176353	1.9106136055733995	0.011416679856486355
0.180361	1.9379063157722556	0.011783726483824643
0.184369	1.96494009363669	0.012092963096280955
0.188377	1.9916767141680027	0.01234264363868442
0.192385	2.0180694291678334	0.012531716593799227
0.196393	2.0440646910200133	0.012659844293944083
0.200401	2.0696038558479004	0.012727435737375403
0.204409	2.094624833271957	0.012735695610728097
0.208417	2.1190636579380335	0.012686692555101166
0.212425	2.142855964420287	0.012583450041073595
0.216433	2.1659383521365303	0.012430063366343285
0.220441	2.1882496307438437	0.012231845893342091
0.224449	2.209731939342854	0.01199550600946107
0.228457	2.2303317349505343	0.011729352207009144
0.232465	2.2500006473277825	0.011443515209346384
0.236473	2.2686961985628615	0.011150160530090979
0.240481	2.2863823869708795	0.010863639462877994
0.244489	2.30303013598799	0.010600490709914909
0.248497	2.318617609892567	0.010379165584970795
0.252505	2.333130399413374	0.01021932910822503
0.256513	2.3465615815943752	0.010140628420544636
0.260521	2.358911659659164	0.010160962061607019
0.264529	2.370188390017555	0.010294523219283865
0.268537	2.380406504932258	0.010550116719007411
0.272545	2.389587340657776	0.010930279096844001
0.276553	2.397758382018825	0.011431469124167828
0.280561	2.404952735358209	0.012045179353816347
0.284569	2.4112085425089083	0.012759519246215201
0.288577	2.416568348898642	0.013560790606598094
0.292585	2.4210784390569837	0.014434748505301185
0.296593	2.424788152659412	0.015367451726240733
0.300601	2.427749193817435	0.016345748119807976
0.304609	2.430014945630041	0.01735749515246793
0.308617	2.431639801080997	0.018391614739998948
0.312625	2.43267852023906	0.01943805768068945
0.316633	2.433185622439976	0.02048772689016126
0.320641	2.4332148207489324	0.02153238811858839
0.324649	2.432818504568765	0.02256458309828269
0.328657	2.4320472748194977	0.02357755179233086
0.332665	2.4309495347110697	0.02456516583947484
0.336673	2.429571137800178	0.025521872989715248
0.340681	2.427955093794007	0.026442651324920463
0.344689	2.4261413314610607	0.0273229717543641
0.348697	2.4241665170479	0.02815876731446386
0.352705	2.4220639257889522	0.028946407990407787
0.356713	2.41986336343705	0.0296826800127442
0.360721	2.417591134231945	0.030364768814523532
0.364729	2.415270051355135	0.030990245042661305
0.368737	2.4129194856810265	0.03155705319403647
0.372745	2.4105554485132803	0.03206350259284026
0.376754	2.4081907039762256	0.032508260544368076
0.380762	2.4058349067989186	0.032890347596491294
0.38477	2.4034947613680884	0.03320913491799107
0.388778	2.4011741981209593	0.03346434386698544
0.392786	2.39887456358571	0.033656047876141335
0.396794	2.3965948206434535	0.03378467682675353
0.400802	2.3943317558700445	0.03385102412251917
0.40481	2.392080191109005	0.033856256706215955
0.408818	2.3898331967206325	0.03380192828726349
0.412826	2.3875823042403614	0.03368999606217444
0.416834	2.385317716456758	0.033522841207491556
0.420842	2.3830285131825053	0.033303293396906936
0.42485	2.380702851237772	0.033034659527236776
0.428858	2.3783281573930033	0.03272075671230915
0.432866	2.375891313226634	0.0323659493926183
0.436874	2.3733788310425195	0.03197519007600725
0.440882	2.3707770201624006	0.03155406272532093
0.44489	2.3680721430614273	0.031108827089262048
0.448898	2.365250560950672	0.0306464612757822
0.452906	2.3622988685310897	0.0301746985450809
0.456914	2.359204017749846	0.029702052635080124
0.460922	2.355953430483803	0.02923782397845284
0.46493	2.352535100157585	0.028792077102982448
0.468938	2.3489376823764068	0.028375577691761113
0.472946	2.345150574717903	0.027999676829369387
0.476954	2.3411639858836986	0.02767613074071766
0.480962	2.3369689944613614	0.027416847847678016
0.48497	2.332557597591488	0.027233562071559612
0.488978	2.3279227498737596	0.027137442175733342
0.492986	2.3230583928803843	0.027138660491335967
0.496994	2.317959475675903	0.02724595789979843
0.501002	2.3126219667692296	0.02746625144643644
0.50501	2.307042857947296	0.02780433233840362
0.509018	2.301220160459912	0.028262693037074318
0.513026	2.2951528940426473	0.028841503738108183
0.517034	2.2888410692786323	0.029538735285126565
0.521042	2.282285663811344	0.03035040386439368
0.52505	2.2754885929285713	0.03127089824670413
0.529058	2.2684526750429415	0.03229334551338647
0.533066	2.2611815925965595	0.03340997532356421
0.537074	2.2536798489165766	0.034612452686536316
0.541082	2.2459527215447292	0.035892161105335885
0.54509	2.2380062125573406	0.03724042883328495
0.549098	2.2298469963827645	0.03864869917676071
0.553106	2.2214823656111538	0.04010865088405588
0.557114	2.2129201752765875	0.041612277089884575
0.561122	2.204168786074448	0.04315193178374235
0.56513	2.1952370069573806	0.04472035209359925
0.569138	2.186134037531687	0.04631066342703086
0.573146	2.176869410652572	0.04791637309833864
0.577154	2.167452935591727	0.049531356730484304
0.581162	2.1578946421244334	0.051149840568487294
0.58517	2.148204725855993	0.0527663819111819
0.589178	2.138393495079173	0.0543758491520244
0.593186	2.128471319425668	0.055973402387885604
0.597194	2.118448580545689	0.057554475172357164
0.601202	2.1083356250208896	0.05911475772324744
0.60521	2.0981427196872047	0.06065018171353191
0.609218	2.0878800095160632	0.06215690665752887
0.613226	2.077557478174998	0.06363130783131864
0.617234	2.067184911362184	0.06506996562467755
0.621242	2.0567718629840197	0.06646965620118149
0.625251	2.046327624220665	0.06782734333636245
0.629259	2.0358611955016666	0.0691401713059284
0.633267	2.0253812613924196	0.07040545870352619
0.637275	2.0148961683724567	0.0716206930780239
0.641283	2.004413905468349	0.0727835262921697
0.645291	1.993942087687476	0.07389177051683221
0.649299	1.983487942184043	0.07494339478709647
0.653307	1.9730582970755148	0.07593652205802878
0.657315	1.9626595728160368	0.07686942670864616
0.661323	1.9522977760234483	0.07774053245252738
0.665331	1.9419784956480532	0.07854841062255283
0.669339	1.9317069013643695	0.0792917788055147
0.673347	1.921487744061544	0.07996949980989027
0.677355	1.911325358303951	0.08058058095698996
0.681363	1.9012236666304927	0.081124173692111
0.685371	1.8911861855594205	0.08159957351831233
0.689379	1.881216033164678	0.08200622026113025
0.693387	1.871315938090127	0.082343698678011
0.697395	1.8614882498690486	0.08261173943161856
0.701403	1.8517349504183254	0.0828102204514892
0.705411	1.8420576665792374	0.08293916871391062
0.709419	1.832457683580103	0.08299876247539986
0.713427	1.8229359592996615	0.08298933400087215
0.717435	1.813493139214354	0.08291137283351484
0.721443	1.804129571917135	0.08276552965959569
0.725451	1.7948453251003724	0.08255262082788513
0.729459	1.7856402019003987	0.08227363359008402
0.733467	1.776513757506609	0.08192973213548378
0.737475	1.7674653159432958	0.08152226449995421
0.741483	1.7584939869379386	0.08105277043596319
0.745491	1.7495986827950505	0.08052299033639718
0.749499	1.7407781352002372	0.07993487530987914
0.753507	1.732030911884436	0.07929059850844548
0.757515	1.723355433083745	0.0785925678087628
0.761523	1.7147499877353976	0.07784343994426385
0.765531	1.7062127493556267	0.07704613617581488
0.769539	1.6977417915500845	0.07620385957046763
0.773547	1.6893351031123525	0.07532011392839735
0.777555	1.680990602670689	0.07439872435343366
0.781563	1.67270615284769	0.07344385939774939
0.785571	1.6644795739017924	0.07246005462040211
0.789579	1.6563086568236984	0.07145223727550498
0.793587	1.6481911758647187	0.07042575168094312
0.797595	1.640124900477763	0.06938638460434535
0.801603	1.6321076066552476	0.0683403897313651
0.805611	1.624137087651568	0.06729450994596106
0.809619	1.6162111640809473	0.06625599575109807
0.813627	1.6083276933844612	0.06523261769641012
0.817635	1.6004845786628439	0.06423267017420156
0.821643	1.5926797768743275	0.06326496343170925
0.825651	1.5849113063992275	0.062338800184548945
0.829659	1.5771772539752837	0.0614639328913905
0.833667	1.5694757810098843	0.060650497681519325
0.837675	1.5618051292773047	0.059908921259083876
0.841683	1.5541636260109124	0.05924979799393276
0.845691	1.5465496884019538	0.058683735980986376
0.849699	1.5389618275180856	0.05822117317225766
0.853707	1.5313986516562073	0.05787216769851854
0.857715	1.5238588691454347	0.05764616996703049
0.861723	1.5163412906171738	0.057551787615617696
0.865731	1.5088448307602602	0.057596557322206296
0.869739	1.5013685095800546	0.05778673914666706
0.873747	1.49391145318115	0.058127148948870444
0.877756	1.4864728940940126	0.05862104219479899
0.881764	1.4790521711664484	0.05927005826338875
0.885772	1.4716487290412443	0.06007422878058805
0.88978	1.464262117241728	0.061032047447807346
0.893788	1.456891988887202	0.06214059331850698
0.897796	1.4495380990604718	0.06339569537058684
0.901804	1.4422003028496913	0.06479212402528792
0.905812	1.4348785530868688	0.0663237950410363
0.90982	1.4275728978052118	0.06798397264959731
0.913828	1.4202834774374482	0.06976546135698347
0.917836	1.4130105217769806	0.07166077889767827
0.921844	1.405754346723535	0.07366230588155957
0.925852	1.3985153508345574	0.07576241033861608
0.92986	1.3912940117033192	0.07795354745055691
0.933868	1.3840908821841527	0.08022833621144546
0.937876	1.376906586484854	0.08257961563395314
0.941884	1.3697418161456605	0.08500048352082923
0.945892	1.3625973259237363	0.08748432087714511
0.9499	1.35547392960139	0.09002480486481587
0.953908	1.3483724957357104	0.09261591289388803
0.957916	1.3412939433665387	0.09525192007799134
0.961924	1.3342392376990901	0.09792739190436697
0.965932	1.3272093857767386	0.10063717361324644
0.96994	1.3202054321588303	0.10337637746405157
0.973948	1.3132284546175517	0.10614036879397873
0.977956	1.306279559867218	0.10892475154862177
0.981964	1.299359879338488	0.11172535378131655
0.985972	1.2924705650093287	0.11453821347281364
0.98998	1.2856127853037154	0.11735956491010881
0.993988	1.278787721068317	0.12018582577714529
0.997996	1.2719965616366633	0.12301358504558033
1.002004	1.2652405009895187	0.12583959170640413
1.006012	1.2585207340194258	0.12866074434916308
1.01002	1.25183845290669	0.1314740815717962
1.014028	1.245194843613335	0.13427677318814457
1.018036	1.2385910825008513	0.13706611219009102
1.022044	1.2320283330768778	0.13983950741548867
1.026052	1.2255077428753098	0.14259447687034
1.03006	1.2190304404736632	0.14532864165321313
1.034068	1.2125975326509146	0.14803972043093322
1.038076	1.2062101016884317	0.1507255244166348
1.042084	1.199869202816033	0.15338395280397715
1.046092	1.1935758618046963	0.15601298861436297
1.0501	1.1873310727068682	0.1586106949172492
1.054108	1.1811357957448623	0.1611752113868687
1.058116	1.174990955347351	0.16370475116188202
1.062124	1.1688974383335247	0.1661975979775207
1.066132	1.1628560922440638	0.168652103542667
1.07014	1.1568677238176748	0.1710666851370125
1.074148	1.150933097611597	0.17343982340591804
1.078156	1.1450529347641354	0.1757700603328919
1.082164	1.139227911896975	0.17805599737168645
1.086172	1.1334586601547136	0.18029629372192338
1.09018	1.127745764378843	0.18248966473386385
1.094188	1.1220897624131174	0.18463488042951373
1.098196	1.1164911445370798	0.18673076412863826
1.102204	1.1109503530242761	0.18877619116953356
1.106212	1.1054677818215635	0.19077008771553014
1.11022	1.1000437763457438	0.19271142963921262
1.114228	1.0946786333936476	0.19459924147725424
1.118236	1.0893726011616345	0.19643259544958297
1.122244	1.0841258793704562	0.1982106105373039
1.126253	1.0789386194913009	0.19993245161447615
1.130261	1.0738109250688086	0.20159732862939872
1.134269	1.068742852136773	0.203204495831602
1.138277	1.0637344097222707	0.20475325104118022
1.142285	1.0587855604339043	0.2062429349575284
1.146293	1.0538962211298446	0.20767293050491692
1.150301	1.049066263661394	0.20904266221265624
1.154309	1.044295515687811	0.2103515956279089
1.158317	1.0395837615581427	0.21159923675946757
1.162325	1.0349307432558785	0.21278513155105666
1.166333	1.0303361614022848	0.21390886538292797
1.170341	1.025799676314333	0.21497006260071255
1.174349	1.021320909113215	0.21596838607066834
1.178357	1.0168994428794649	0.21690353676062332
1.182365	1.0125348238508516	0.2177752533460559
1.186373	1.0082265626592402	0.21858331184088683
1.190381	1.0039741356027152	0.21932752525268936
1.194389	0.9997769859493609	0.22000774326212882
1.198397	0.9956345252691743	0.22062385192656314
1.202405	0.9915461347906954	0.22117577340782799
1.206413	0.9875111667790318	0.2216634657243428
1.210421	0.9835289459320411	0.22208692252775836
1.214429	0.9795987707915622	0.22244617290447252
1.218437	0.9757199151666722	0.22274128120242928
1.222445	0.9718916295660548	0.22297234688370948
1.226453	0.9681131426366607	0.22313950440352626
1.230461	0.9643836626059508	0.2232429231163277
1.234469	0.960702378725127	0.22328280720981217
1.238477	0.9570684627108433	0.22325939566776914
1.242485	0.9534810701829812	0.22317296226276537
1.246493	0.9499393420962078	0.2230238155798112
1.250501	0.9464424061631062	0.22281229907226108
1.254509	0.9429893782667935	0.22253879115132452
1.258517	0.9395793638609891	0.2222037053107121
1.262525	0.9362114593556586	0.22180749028806285
1.266533	0.932884753486405	0.22135063026496354
1.270541	0.9295983286658959	0.22083364510752262
1.274549	0.9263512623156759	0.22025709064963564
1.278557	0.9231426281768524	0.21962155902124922
1.282565	0.919971497598179	0.2189276790241271
1.286573	0.9168369408001912	0.21817611655781294
1.290581	0.9137380281140858	0.21736757509870644
1.294589	0.9106738311941618	0.216502796235376
1.298597	0.9076434242026914	0.21558256026347444
1.302605	0.9046458849661947	0.2146076868438553
1.306613	0.9016802961021173	0.21357903572775433
1.310621	0.8987457461150498	0.21249750755314104
1.314629	0.8958413304616538	0.21136404471663126
1.318637	0.8929661525835538	0.21017963232560818
1.322645	0.8901193249074961	0.20894529923549154
1.326653	0.8872999698121738	0.20766211917735378
1.330661	0.8845072205611743	0.20633121198136145
1.334669	0.8817402222015509	0.20495374490177704
1.338677	0.8789981324275954	0.2035309340495012
1.342685	0.8762801224094549	0.20206404593834854
1.346693	0.8735853775862853	0.2005543991514353
1.350701	0.8709130984236976	0.19900336613419017
1.354709	0.8682625011352764	0.197412375120572
1.358717	0.8656328183680708	0.19578291219906077
1.362725	0.863023299851951	0.194116523524878
1.366733	0.8604332130127708	0.19241481768465038
1.370741	0.8578618435493897	0.1906794682193123
1.374749	0.8553084959745817	0.1889122163104511
1.378758	0.8527724941199465	0.18711487363444038
1.382766	0.8502531816049801	0.18528932538757087
1.386774	0.8477499222704685	0.18343753348389635
1.390782	0.8452621005764737	0.1815615399255881
1.39479	0.8427891219651785	0.17966347034318367
1.398798	0.84033041318887	0.1777455377001123
1.402806	0.8378854226034573	0.17581004615217558
1.406814	0.8354536204278901	0.17385939504817102
1.410822	0.8330344989698858	0.17189608305242812
1.41483	0.8306275728184588	0.1699227123635345
1.418838	0.8282323790036793	0.1679419929958741
1.422846	0.8258484771242436	0.16595674708156005
1.426854	0.8234754494433603	0.1639699131398705
1.430862	0.821112900953535	0.1619845502491738
1.43487	0.8187604594108603	0.1600038420425137
1.438878	0.8164177753394373	0.15803110043239704
1.442886	0.8140845220065749	0.15606976895291103
1.446894	0.8117603953694416	0.15412342558812092
1.450902	0.8094451139938521	0.15219578493495942
1.45491	0.807138418945923	0.15029069952681717
1.458918	0.804840073657326	0.14841216012128533
1.462926	0.8025498637648482	0.14656429473271057
1.466934	0.8002675969250932	0.1447513661683624
1.470942	0.7979931026050434	0.1429777678074331
1.47495	0.7957262318492953	0.1412480173463598
1.478958	0.7934668570248018	0.13956674822409984
1.482966	0.7912148715438632	0.1379386984393301
1.486974	0.7889701895662716	0.13636869648061067
1.490982	0.786732745681404	0.13486164411321808
1.49499	0.7845024945710762	0.13342249580531498
1.498998	0.7822794106540567	0.13205623463395239
1.503006	0.780063487713048	0.13076784459009985
1.507014	0.777854738504999	0.12956227930251693
1.511022	0.7756531943556116	0.1284444273225383
1.51503	0.7734589047388649	0.12741907425371413
1.519038	0.7712719368424429	0.1264908621675435
1.523046	0.7690923751199069	0.12566424691278072
1.527054	0.7669203208304333	0.12494345409213002
1.531062	0.7647558915670042	0.12433243463566226
1.53507	0.7625992207738621	0.1238348210327044
1.539078	0.7604504572540545	0.1234538853804812
1.543086	0.7583097646679308	0.12319250045652021
1.547094	0.7561773210233516	0.1230531050131333
1.551102	0.754053318158472	0.12303767442016486
1.55511	0.7519379612178757	0.12314769764559419
1.559118	0.7498314681228263	0.12338416136692107
1.563126	0.7477340690364473	0.12374754175960889
1.567134	0.7456460058245743	0.124237804227182
1.571142	0.7435675315130177	0.124854411039373
1.57515	0.7414989097420011	0.12559633655015
1.579158	0.7394404142184601	0.12646208939623607
1.583166	0.7373923281669387	0.12744974084602165
1.587174	0.7353549437797517	0.12855695829158603
1.591182	0.7333285616670832	0.1297810427606385
1.59519	0.7313134903076919	0.13111896927273947
1.599198	0.7293100455008574	0.1325674288721411
1.603206	0.7273185498201634	0.13412287123061842
1.607214	0.725339332069747	0.1357815468173625
1.611222	0.7233727267435883	0.13753954776738567
1.61523	0.7214190734883873	0.13939284673265107
1.619238	0.719478716570598	0.14133733315984795
1.623246	0.7175520043481045	0.14336884659563007
1.627255	0.715639288747088	0.14548320676648396
1.631263	0.7137409247445359	0.1476762403108395
1.635271	0.7118572698568563	0.14994380415227954
1.639279	0.7099886836350612	0.15228180559338864
1.643287	0.7081355271669211	0.15468621928010268
1.647295	0.7062981625864972	0.15715310123762447
1.651303	0.7044769525914494	0.1596786002131219
1.655311	0.7026722599684343	0.16225896657997108
1.659319	0.7008844471269976	0.1648905590657985
1.663327	0.6991138756422388	0.1675698495645996
1.667335	0.6973609058065432	0.1702934262840581
1.671343	0.6956258961906977	0.1730579954649184
1.675351	0.6939092032146241	0.175860381891666
1.679359	0.6922111807279694	0.17869752839421954
1.683367	0.6905321796008058	0.18156649451999393
1.687375	0.688872547324593	0.18446445453542418
1.691383	0.6872326276236397	0.18738869489641952
1.695391	0.6856127600772123	0.19033661130874122
1.699399	0.6840132797524079	0.19330570548219
1.703407	0.6824345168479857	0.19629358166689442
1.707415	0.6808767963492127	0.19929794304601917
1.711423	0.6793404376938584	0.20231658804676853
1.715431	0.6778257544494116	0.2053474066206528
1.719439	0.6763330540015564	0.2083883765344878
1.723447	0.6748626372540063	0.21143755970537806
1.727455	0.6734147983397069	0.2144930986059338
1.731463	0.6719898243434038	0.21755321276000872
1.735471	0.670587995035631	0.2206161953442027
1.739479	0.6692095826180763	0.22368040990619387
1.743487	0.6678548514803143	0.2267442872074639
1.747495	0.6665240579678906	0.2298063221951123
1.751503	0.6652174501616639	0.23286507110513302
1.755511	0.6639352676684177	0.23591914869761355
1.759519	0.6626777414226247	0.23896722562284312
1.763527	0.6614450934992865	0.24200802591612744
1.767535	0.6602375369377947	0.24504032461818953
1.771543	0.6590552755766842	0.24806294551736757
1.775551	0.657898503899173	0.2510747590093236
1.779559	0.6567674068893932	0.2540746800696177
1.783567	0.6556621598991678	0.2570616663343047
1.787575	0.6545829285252082	0.2600347162835784
1.791583	0.6535298684966077	0.26299286752345274
1.795591	0.6525031255724416	0.26593519516051367
1.799599	0.6515028354493799	0.26886081026481984
1.803607	0.650529123679115	0.2717688584161813
1.807615	0.6495821055954354	0.2746585183291716
1.811623	0.6486618862508092	0.2775290005523925
1.815631	0.6477685603622779	0.28037954623770045
1.819639	0.6469022122664793	0.2832094259752911
1.823647	0.6460629158836483	0.2860179386907215
1.827655	0.6452507346903592	0.2888044106001701
1.831663	0.6444657217008717	0.2915681942204005
1.835671	0.643707919456865	0.29430866743010786
1.839679	0.6429773600253539	0.29702523257951413
1.843687	0.6422740650046155	0.29971731564524573
1.847695	0.6415980455379198	0.3023843654277173
1.851703	0.6409493023348529	0.30502585278840894
1.855711	0.6403278257000574	0.30764126992457963
1.859719	0.6397335955691508	0.3102301296791279
1.863727	0.6391665815516648	0.3127919648834311
1.867735	0.638626742980774	0.31532632773115715
1.871743	0.6381140289696098	0.3178327891811618
1.875752	0.6376283784739798	0.3203109383876991
1.87976	0.6371697203612702	0.32276038215630276
1.883768	0.6367379734853421	0.3251807444237935
1.887776	0.636333046767218	0.327571665760972
1.891784	0.6359548392813514	0.3299328028966565
1.895792	0.6356032403472981	0.33226382826180234
1.8998	0.6352781296265887	0.33456442955253246
1.903808	0.6349793772245853	0.3368343093109903
1.907816	0.6347068437971664	0.33907318452298096
1.911824	0.6344603806620233	0.34128078623145314
1.915832	0.6342398299143803	0.3434568591649303
1.91984	0.6340450245469755	0.3456011613800501
1.923848	0.6338757885740739	0.3477134639174493
1.927856	0.6337319371593775	0.34979355047025074
1.931864	0.633613276747634	0.35184121706447985
1.935872	0.6335196051997425	0.35385627175078627
1.93988	0.6334507119312317	0.35583853430685586
1.943888	0.6334063780538971	0.3577878359499782
1.947896	0.6333863765204467	0.35970401905924015
1.951904	0.6333904722719954	0.36158693690685784
1.955912	0.6334184223882154	0.36343645339820674
1.95992	0.6334699762400289	0.36525244282010233
1.963928	0.633544875644648	0.36703478959694974
1.967936	0.6336428550228178	0.3687833880543846
1.971944	0.6337636415581226	0.37049814219004856
1.975952	0.6339069553582074	0.37217896545117307
1.97996	0.6340725096177392	0.373825780518673
1.983968	0.6342600107830184	0.3754385190974404
1.987976	0.634469158718056	0.3770171217125848
1.991984	0.6346996468720089	0.3785615375113519
1.995992	0.6349511624478348	0.38007172407048356
2.0	0.6352233865720232	0.3815476472087967
