0.0	0.0	0.0
0.004008	0.050617592675915334	0.00016247077422723222
0.008016	0.10190426494939533	0.0003264510976007947
0.012024	0.1538303726208703	0.000491370515817994
0.016032	0.20635924152149399	0.0006565373097805714
0.02004	0.259446501500186	0.00082112816066703
0.024048	0.3130394510468128	0.0009841790244144856
0.028056	0.36707648149610667	0.0011445779320734422
0.032064	0.4214865955873539	0.001301060585372345
0.036072	0.47618906080007245	0.001452209778631043
0.04008	0.531093242820821	0.0015964598445061544
0.044088	0.5860986680459574	0.0017321074880559304
0.048096	0.6410953653795802	0.0018573305403222307
0.052104	0.6959645358429278	0.001970216335297012
0.056112	0.7505795927552461	0.002068801613340449
0.06012	0.8048076046644529	0.002151126126206993
0.064128	0.858511157245243	0.0022153025537966983
0.068136	0.9115506289273185	0.002259606101517997
0.072144	0.9637868485713099	0.0022825885016875304
0.076152	1.015084073344711	0.0022832235289223647
0.08016	1.0653131931680582	0.0022610952084578476
0.084168	1.1143550375822713	0.0022166464778292836
0.088176	1.162103635072585	0.0021515157462169802
0.092184	1.2084692573944835	0.00206900016264043
0.096192	1.2533810755681736	0.0019746882115516187
0.1002	1.2967892623106105	0.0018772677698869586
0.104208	1.3386663986793377	0.0017893533713903506
0.108216	1.37900807971963	0.0017277492124777162
0.112224	1.4178326621467348	0.001711926513897755
0.116232	1.4551801521213457	0.0017596160500408166
0.12024	1.4911102874730553	0.0018809069951445324
0.124248	1.525699920493811	0.0020752666795767114
0.128257	1.5590398494434148	0.0023338525015444483
0.132265	1.591231275306662	0.0026442566312546165
0.136273	1.6223820730899747	0.002994046566822952
0.140281	1.6526030640292309	0.003372254654603078
0.144289	1.682004458312568	0.003769615015614961
0.148297	1.710692610482829	0.004178339981821485
0.152305	1.7387671955080837	0.004591822635715476
0.156313	1.7663188766488946	0.005004390452637941
0.160321	1.7934275003421465	0.005411128204912974
0.164329	1.8201608212087126	0.005807756995163489
0.168337	1.846573733855164	0.0061905522954698615
0.172345	1.8727079682895431	0.006556287348099207
0.176353	1.8985921925807416	0.006902192613712901
0.180361	1.92424245929925	0.007225925404015344
0.184369	1.949662930317674	0.0075255462274547566
0.188377	1.9748468165635065	0.007799499920823973
0.192385	1.999777474124793	0.008046600585878975
0.196393	2.0244296046334664	0.008266019897619974
0.200401	2.048770515186813	0.008457278640618493
0.204409	2.0727614005143007	0.00862024145562058
0.208417	2.096358617157763	0.008755114799784773
0.212425	2.1195149257931423	0.008862448074540114
0.216433	2.142180683318181	0.008943137770896684
0.220441	2.164304970915318	0.0089984343248272
0.224449	2.185836648007884	0.0090299511553999
0.228457	2.20672532494907	0.009039675057226224
0.232465	2.226922249534977	0.009029976712033377
0.236473	2.2463811041442714	0.009003619546578035
0.240481	2.2650587116043517	0.008963764479135829
0.244489	2.2829156488834395	0.008913967272697556
0.248497	2.2999167685091493	0.008858164307505141
0.252505	2.3160316282977975	0.008800641738608206
0.256513	2.3312348306061446	0.008745982471270324
0.260521	2.345506272930951	0.008698985554782863
0.264529	2.3588313123069597	0.008664553945936656
0.268537	2.371200846601196	0.008647549578258626
0.272545	2.3826113164689358	0.008652619472553302
0.276553	2.3930646324130347	0.008684002838891345
0.280561	2.4025680320554295	0.008745335544354232
0.284569	2.4111338733653787	0.008839473035369267
0.288577	2.4187793701695264	0.008968353756996688
0.292585	2.425526276770918	0.009132921077771514
0.296593	2.4314005289066367	0.009333113147389825
0.300601	2.436431848559671	0.009567919202725558
0.304609	2.440653320297485	0.009835490738612172
0.308617	2.4441009468307	0.010133289368312837
0.312625	2.4468131913688462	0.010458251291881044
0.316633	2.4488305141005506	0.010806950536463626
0.320641	2.4501949097518514	0.011175747904885267
0.324649	2.4509494526920976	0.011560918042884142
0.328657	2.4511378554788874	0.011958751848800526
0.332665	2.45080404608104	0.012365634931603068
0.336673	2.4499917683123513	0.012778104886764894
0.340681	2.448744209269844	0.013192891057449767
0.344689	2.4471036568190025	0.013606940548583236
0.348697	2.4451111894242126	0.014017433905386519
0.352705	2.442806399902618	0.014421793311579662
0.356713	2.4402271539986997	0.014817685568718639
0.360721	2.437409384047202	0.015203021575280045
0.364729	2.4343869174228745	0.015575953569300235
0.368737	2.4311913389732736	0.01593487103854071
0.372745	2.4278518861994014	0.016278395928656715
0.376754	2.4243953755893703	0.016605377577935967
0.380762	2.4208461582217633	0.01691488766101483
0.38477	2.4172261025351083	0.017206215319367366
0.388778	2.413554602003629	0.017478862581332688
0.392786	2.4098486053618755	0.01773254011976071
0.396794	2.406122666975837	0.01796716335376472
0.400802	2.4023890149591525	0.018182848867395577
0.40481	2.3986576346732824	0.018379911088314056
0.408818	2.3949363653234252	0.018558859141063266
0.412826	2.3912310074610357	0.0187203937603561
0.416834	2.387545439323126	0.018865404118750068
0.420842	2.383881740072582	0.018994964389583934
0.42485	2.380240318147589	0.019110329830161088
0.428858	2.376620043077713	0.019212932132662824
0.432866	2.3730183792754604	0.01930437375264448
0.436874	2.369431520462304	0.01938642088970486
0.440882	2.365854523534639	0.01946099476549609
0.44489	2.3622814408160804	0.019530160825203723
