0.0	0.0	0.0
0.004008	0.05075025177519909	0.0001968748601384979
0.008016	0.10218150386146532	0.00039523680742642567
0.012024	0.15426389765778248	0.0005943252990599636
0.016032	0.2069602463027784	0.0007932212376942902
0.02004	0.2602253118679323	0.0009908329322360079
0.024048	0.31400511237880746	0.0011858836275500534
0.028056	0.36823629071186575	0.0013769015975610725
0.032064	0.4228455842615392	0.0015622140190173373
0.036072	0.47774944098413524	0.001739946081485382
0.04008	0.532853833379333	0.0019080270374107942
0.044088	0.5880543263514993	0.002064205150302203
0.048096	0.6432364567091708	0.002206073761389355
0.052104	0.6982764801925523	0.002331110982185915
0.056112	0.753042535217808	0.002436735878370317
0.06012	0.8073962599676439	0.002520384540136282
0.064128	0.8611948803389321	0.0025796103341852047
0.068136	0.9142937604403021	0.0026122142717958244
0.072144	0.9665493754777399	0.002616414467473371
0.076152	1.0178226306307323	0.0025910692546017525
0.08016	1.067982411639234	0.002535978584138221
0.084168	1.116909217014449	0.002452305735469816
0.088176	1.1644986924557676	0.002343189164668394
0.092184	1.2106648697509672	0.0022146502180738436
0.096192	1.255342909144037	0.0020769157344963395
0.1002	1.2984911585265086	0.0019461331397785482
0.104208	1.340092375481422	0.0018457900649604501
0.108216	1.3801540073963714	0.0018055349087993382
0.112224	1.4187074863485114	0.0018539904546326855
0.116232	1.4558065630718	0.002006951098055468
0.12024	1.4915247707804997	0.0022613482190761394
0.124248	1.5259521677170083	0.002600959504881496
0.128257	1.5591915509672192	0.003005934859894064
0.132265	1.5913543593780715	0.0034582773511810413
0.136273	1.622556488932712	0.003943183443178756
0.140281	1.6529142308814064	0.0044486515156916
0.144289	1.6825405146187158	0.004964779606499297
0.148297	1.7115415984514104	0.005483197643540727
0.152305	1.7400143072459844	0.005996687336890271
0.156313	1.768043871424129	0.006498944671062651
0.160321	1.7957023809480368	0.006984434492273397
0.164329	1.8230478336401394	0.007448300603665222
0.168337	1.8501237309465772	0.007886308200298611
0.172345	1.8769591564384094	0.008294804947709594
0.176353	1.9035692623902725	0.008670693058096767
0.180361	1.9299560865161511	0.009011408410181873
0.184369	1.9561096229007227	0.009314904943226121
0.188377	1.9820090768061616	0.009579643806427653
0.192385	2.0076242409394265	0.009804587428399136
0.196393	2.0329169397398617	0.00998919901631312
0.200401	2.0578424973690885	0.010133448139766191
0.204409	2.0823511937054096	0.010237823079450658
0.208417	2.1063896803593636	0.010303350560221275
0.212425	2.1299023353335764	0.010331623339896255
0.216433	2.152832540400212	0.010324835849843133
0.220441	2.175123869622084	0.010285827599627689
0.224449	2.1967211808251847	0.010218133234072288
0.228457	2.2175716044025497	0.010126036778248169
0.232465	2.237625425764138	0.010014625484509421
0.236473	2.2568368592107246	0.009889835553852306
0.240481	2.2751647121499277	0.009758477686620096
0.244489	2.2925729395137533	0.009628225092532373
0.248497	2.3090310890769548	0.009507541122842982
0.252505	2.324514639184467	0.009405520106722121
0.256513	2.339005231219044	0.009331616739239323
0.260521	2.3524907999990377	0.009295250820890003
0.264529	2.3649656061937514	0.009305298384568273
0.268537	2.376430175767359	0.009369515383079447
0.272545	2.386891152387957	0.009493975986356136
0.276553	2.396361069634724	0.009682627018950353
0.280561	2.4048580506685333	0.009937047787118085
0.284569	2.4124054437648352	0.010256459008870957
0.288577	2.4190314027102007	0.010637962957471905
0.292585	2.424768421508662	0.011076945754502715
0.296593	2.4296528331111333	0.011567550941219919
0.300601	2.433724281958773	0.012103142473375907
0.304609	2.4370251800158536	0.012676702733818521
0.308617	2.43960015566438	0.013281141656507454
0.312625	2.441495504353985	0.013909516487328374
0.316633	2.442758649265648	0.014555175022251959
0.320641	2.4434376194809198	0.015211839974031104
0.324649	2.443580552277569	0.015873651616621416
0.328657	2.4432352252279976	0.01653518289193551
0.332665	2.4424486227889406	0.017191437596151885
0.336673	2.441266541069474	0.01783783903905229
0.340681	2.439733233476749	0.018470214029950718
0.344689	2.437891098989509	0.01908477520615355
0.348697	2.4357804139190193	0.019678103469938295
0.352705	2.4334391072019903	0.02024713149234841
0.356713	2.430902578542582	0.02078912874533317
0.360721	2.428203558088546	0.021301688235066608
0.364729	2.425372005793966	0.021782714954130176
0.368737	2.422435048188254	0.022230415997456586
0.372745	2.4194169499353846	0.022643292262607004
0.376754	2.4163391173236453	0.02302013165735685
0.380762	2.413220130667287	0.023360003753089147
0.38477	2.4100758025189775	0.023662255842826562
0.388778	2.4069192585764747	0.02392651038286477
0.392786	2.4037610382088297	0.024152663813809826
0.396794	2.400609211616875	0.024340886768361054
0.400802	2.3974695107704957	0.02449162567778941
0.40481	2.394345471422288	0.024605605785112925
0.408818	2.3912385836756807	0.02468383555851808
0.412826	2.388148448778268	0.024727612471077624
0.416834	2.3850729400115975	0.024738530068981496
0.420842	2.3820083657518	0.024718486186210777
0.42485	2.378949632976729	0.024669692073781283
0.428858	2.3758904096912308	0.02459468209065578
0.432866	2.372823284930056	0.02449632344510107
0.436874	2.3697399251757516	0.024377825274147467
0.440882	2.3666312261953153	0.02424274610135433
0.44489	2.3634874594535584	0.024094998419993508
0.448898	2.360298412402731	0.023938848818179807
0.452906	2.3570535220769506	0.023778911714186175
0.456914	2.3537420015366814	0.023620134440561366
0.460922	2.3503529588134047	0.023467771162169058
0.46493	2.3468755080984205	0.023327343016949564
0.468938	2.343298873003138	0.02320458203128446
0.472946	2.339612481792145	0.023105356896459303
0.476954	2.3358060545555785	0.02303557969808036
0.480962	2.331869682344737	0.023001094216749576
0.48497	2.3277938983452784	0.023007548423445462
0.488978	2.323569741206483	0.02306025610181085
0.492986	2.319188810683653	0.023164054818766603
0.496994	2.3146433157843935	0.023323169293489723
0.501002	2.3099261156388176	0.023541090111693606
0.50501	2.3050307533392114	0.023820477329453357
0.509018	2.2999514830166694	0.02416309668200557
0.513026	2.2946832904412036	0.024569793057150985
0.517034	2.289221907447951	0.025040502117807572
0.521042	2.283563820505802	0.025574297152710042
0.52505	2.27770627375602	0.026169465075427386
0.529058	2.271647266857619	0.026823603461405318
0.533066	2.265385547983308	0.027533729792558217
0.537074	2.2589206023150035	0.028296394553201185
0.541082	2.2522526363911384	0.02910779116564737
0.54509	2.245382558659527	0.02996385756202256
0.549098	2.2383119565892193	0.03086036608425297
0.553106	2.2310430706928783	0.031793000109907245
0.557114	2.2235787658075443	0.0327574171615063
0.561122	2.2159224999765392	0.033749299221633375
0.56513	2.208078291268488	0.03476439157119928
0.569138	2.200050682861335	0.03579853175992424
0.573146	2.191844706709651	0.03684767038656401
0.577154	2.1834658461027354	0.03790788528730682
0.581162	2.1749199974089994	0.038975390566603006
0.58517	2.166213431289002	0.040046541701847294
0.589178	2.1573527536454695	0.041117837743250174
0.593186	2.1483448665636917	0.042185921432166706
0.597194	2.1391969294800495	0.04324757788519528
0.601202	2.1299163208002136	0.04429973234161265
0.60521	2.1205106001718415	0.04533944734829459
0.609218	2.1109874715996124	0.04636391965714662
0.613226	2.101354747573221	0.04737047703226091
0.617234	2.091620314361704	0.048356575104080125
0.621242	2.081792098610277	0.04931979436259434
0.625251	2.0718780353588624	0.05025783734809942
0.629259	2.061886037584788	0.05116852607374323
0.633267	2.051823967355851	0.05204979969696856
0.637275	2.0416996086641572	0.05289971244527449
0.641283	2.031520641995951	0.053716431794160684
0.645291	2.0212946206781415	0.054498236890611666
0.649299	2.011028949028425	0.05524351721323606
0.653307	2.0007308623229245	0.0559507714595501
0.657315	1.9904074085830796	0.05661860665146328
0.661323	1.9800654321722455	0.05724573745138936
0.665331	1.9697115591820262	0.05783098568336884
0.669339	1.9593521845788757	0.058373280055932224
0.673347	1.9489934610728832	0.058871656086047906
0.677355	1.9386412896629863	0.05932525622629629
0.681363	1.9283013118059977	0.05973333020033481
0.685371	1.9179789031509524	0.06009523555474783
0.689379	1.907679168775116	0.060410438438476044
0.693387	1.8974069398537812	0.06067851462420694
0.697395	1.8871667716923997	0.06089915078938639
0.701403	1.8769629430469001	0.06107214607785902
0.705411	1.8667994566558954	0.061197413966619235
0.709419	1.8566800409071298	0.061274984465712404
0.713427	1.8466081525596272	0.06130500668299174
0.717435	1.836586980442806	0.06128775178918735
0.721443	1.8266194500540063	0.06122361642255486
0.725451	1.8167082289766492	0.061113126576158555
0.729459	1.8068557330423078	0.0609569420145675
0.733467	1.797064133161531	0.06075586127020958
0.737475	1.7873353627500064	0.060510827272681596
0.741483	1.7776711256788407	0.06022293366666477
0.745491	1.7680729046799855	0.059893431875364014
0.749499	1.758541970140495	0.05952373896606941
0.753507	1.7490793892219159	0.05911544637186355
0.757515	1.7396860352440737	0.05867032951775641
0.761523	1.7303625972753895	0.058190358389525174
0.765531	1.7211095898749786	0.057677709067749675
0.769539	1.7119273629348046	0.057134776226221325
0.773547	1.7028161115733427	0.05656418656074857
0.777555	1.6937758860352636	0.05596881306875297
0.781563	1.68480660155482	0.05535179003875403
0.785571	1.6759080481436275	0.054716528528351606
0.789579	1.6670799002666183	0.05406673200582359
0.793587	1.658321726372885	0.053406411700246625
0.797595	1.64963299825104	0.05273990104497233
0.801603	1.641013100181532	0.05207186840765502
0.805611	1.6324613378610986	0.051407327077743155
0.809619	1.6239769470771799	0.05075164123462872
0.813627	1.6155591021126423	0.05011052635807609
0.817635	1.6072069238635989	0.049490042287466195
0.821643	1.5989194876554527	0.0488965769192042
0.825651	1.5906958307445092	0.048336818396542615
0.829659	1.5825349594946068	0.047817713649882895
0.833667	1.574435856220215	0.04734641135464211
0.837675	1.5663974856893486	0.04693018785604372
0.841683	1.5584188012814373	0.04657635542197176
0.845691	1.5504987507969474	0.04629215335184772
0.849699	1.5426362819171218	0.04608462396383748
0.853707	1.5348303473136833	0.04596047720400706
0.857715	1.5270799094097105	0.0459259493859013
0.861723	1.5193839447941473	0.04598666312096333
0.865731	1.51174144829357	0.04614749654521797
0.869739	1.5041514367059357	0.04641247021428655
0.873747	1.496612952202003	0.04678465935101327
