0.0	0.0	0.0
0.004008	0.04976936749987998	8.851426328484572e-05
0.008016	0.1001360860727153	0.00017874070687037014
0.012024	0.151071621568167	0.0002704135866217291
0.016032	0.20254191887845172	0.0003632171460416489
0.02004	0.25450699641688157	0.000456782381041011
0.024048	0.30692057280948465	0.0005506843140693479
0.028056	0.3597297422676984	0.0006444399892520065
0.032064	0.41287471738653453	0.0007375074336078737
0.036072	0.46628866012477216	0.0008292858626405908
0.04008	0.5198976232653915	0.0009191174402775122
0.044088	0.573620625484733	0.001006290931935462
0.048096	0.6273698830120349	0.0010900476142928024
0.052104	0.6810512194631594	0.001169589825607769
0.056112	0.7345646725255748	0.0012440925567304693
0.06012	0.7878053115456585	0.0013127184976917615
0.064128	0.8406642735988491	0.0013746369729327407
0.068136	0.8930300173082242	0.001429047228415082
0.072144	0.9447897836816037	0.001475206588877273
0.076152	0.9958312419189365	0.0015124641006916666
0.08016	1.046044286066004	0.001540300435388953
0.084168	1.0953229363217587	0.0015583750686107862
0.088176	1.1435672876702352	0.0015665820695945974
0.092184	1.1906854393214716	0.0015651161872312009
0.096192	1.2365953322216172	0.0015545511280594146
0.1002	1.2812264195205985	0.0015359315536194462
0.104208	1.3245210970120511	0.001510878432424317
0.108216	1.3664358274762614	0.0014817021630028958
0.112224	1.4069419044232772	0.001451506490230682
0.116232	1.4460258163524744	0.0014242456809917107
0.12024	1.4836891912927523	0.0014046687623301176
0.124248	1.5199483217062537	0.0013980625064086713
0.128257	1.5548332902777844	0.0014097266502879674
0.132265	1.588386736101059	0.0014442232871747273
0.136273	1.6206623168953134	0.0015046158801525868
0.140281	1.6517229350329203	0.0015920110006989586
0.144289	1.6816388026364464	0.001705593813343968
0.148297	1.7104854235816611	0.0018430773915974065
0.152305	1.7383415681413477	0.0020013070070067445
0.156313	1.7652873098266284	0.002176788013544209
0.160321	1.7914021846087165	0.002366039749276985
0.164329	1.8167635211681674	0.0025657856197320306
0.168337	1.8414449781835405	0.0027730307806419266
0.172345	1.865515311921853	0.0029850768323588946
0.176353	1.8890373853575975	0.0031995070862502993
0.180361	1.912067419350265	0.003414161264411093
0.184369	1.934654477458216	0.0036271087848728273
0.188377	1.956840168956842	0.0038366243813013185
0.192385	1.978658549579398	0.004041167149656328
0.196393	2.0001361962880932	0.004239362967389096
0.200401	2.021292430792974	0.004429989832140328
0.204409	2.04213966629327	0.004611965603446919
0.208417	2.0626838527262965	0.004784337696577175
0.212425	2.082924997385848	0.004946274377425106
0.216433	2.1028577398543757	0.005097057402115047
0.220441	2.122471962557996	0.005236075821604714
0.224449	2.14175342071992	0.005362820828586663
0.228457	2.1606843779187566	0.005476881564165383
0.232465	2.179244235755622	0.005577941829174934
0.236473	2.1974101482351376	0.005665777663279171
0.240481	2.2151576133359665	0.00574025576731586
0.244489	2.2324610358745614	0.005801332752919732
0.248497	2.2492942571559427	0.005849055209839481
0.252505	2.265631048073544	0.0058835605863534635
0.256513	2.281445563289408	0.005905078881985094
0.260521	2.29671275492286	0.005913935153859753
0.264529	2.3114087448276495	0.005910552837405568
0.268537	2.3255111550709127	0.005895457876716344
0.272545	2.3389993966663596	0.005869283646850808
0.276553	2.3518549169800154	0.0058327766254483515
0.280561	2.3640614065373042	0.005786802728649461
0.284569	2.3756049662295142	0.005732354159048346
0.288577	2.3864742361564617	0.005670556512148716
0.292585	2.396660487558214	0.0056026757421831904
0.296593	2.406157679486906	0.005530124387784923
0.300601	2.414962482052706	0.005454466195339721
0.304609	2.423074268246513	0.00537741795342032
0.308617	2.430495076495487	0.005300846982022199
0.312625	2.437229546244238	0.005226762349347118
0.316633	2.4432848289724496	0.005157297600268741
0.320641	2.448670477156207	0.005094682706710513
0.324649	2.4533983137531776	0.005041203267005554
0.328657	2.4574822848388775	0.004999145876805995
0.332665	2.4609382980410026	0.004970730197025558
0.336673	2.46378404941032	0.004958030518005011
0.340681	2.4660388413296195	0.004962892255091397
0.344689	2.4677233939972356	0.0049868511936395675
0.348697	2.4688596529298987	0.005031064625627892
0.352705	2.46947059481305	0.005096263080669262
0.356713	2.4695800338877025	0.005182728910405076
0.360721	2.46921243090447	0.005290303987923944
0.364729	2.4683927065007887	0.005418424281242887
0.368737	2.4671460606702453	0.005566175283890682
0.372745	2.465497799796983	0.005732360141961851
0.376754	2.463473172527064	0.00591557207017229
0.380762	2.461097215546064	0.006114263945177613
0.38477	2.4583946101313856	0.006326810108025343
0.388778	2.455389550151998	0.0065515576951768574
0.392786	2.4521056220002038	0.006786866755071599
0.396794	2.448565696762054	0.007031139770641786
0.400802	2.444791834767113	0.007282841989635104
0.40481	2.4408052025059237	0.0075405142774297605
0.408818	2.4366260017658914	0.00780278020264565
0.412826	2.4322734107140778	0.008068348882104769
0.416834	2.427765536548901	0.008336014851321901
0.420842	2.42311937925196	0.008604655955554564
0.42485	2.4183508058958694	0.008873230010229261
0.428858	2.41347453490344	0.009140770773537905
0.432866	2.4085041296071017	0.009406383610894728
0.436874	2.4034520004241084	0.009669241107117598
0.440882	2.3983294149417382	0.00992857879125411
0.44489	2.3931465151962934	0.010183691074156941
0.448898	2.387912341428942	0.01043392745396193
0.452906	2.3826348616091955	0.010678689014360296
0.456914	2.3773210060318255	0.010917425220878076
0.460922	2.3719767063141766	0.011149631008134429
0.46493	2.366606938146998	0.011374844143923486
0.468938	2.3612157671821024	0.011592642852309655
0.472946	2.355806397473383	0.011802643676486384
0.476954	2.3503812219231537	0.012004499562172793
0.480962	2.3449418742226515	0.012197898143175907
0.48497	2.339489281813145	0.012382560212080751
0.488978	2.3340237194319218	0.012558238360599074
0.492986	2.328544862844897	0.012724715775728618
0.496994	2.3230518424043574	0.0128818051794693
0.501002	2.3175432961060407	0.01302934790135606
0.50501	2.3120174218541267	0.013167213074447548
0.509018	2.3064720286755276	0.013295296946690046
0.513026	2.3009045866560442	0.013413522300689472
0.517034	2.2953122754002893	0.013521837975958052
0.521042	2.2896920308448614	0.013620218488575055
0.52505	2.28404059027989	0.013708663744004722
0.529058	2.2783545354579586	0.013787198839490377
0.533066	2.2726303336914033	0.013855873953026631
0.537074	2.2668643768592878	0.013914764316411077
0.541082	2.261053018263915	0.013963970270277399
0.54509	2.2551926072937354	0.014003617399289667
0.549098	2.249279521864924	0.014033856745890985
0.553106	2.2433101986279524	0.014054865101035933
0.557114	2.2372811609380974	0.014066845370288721
0.561122	2.2311890446003058	0.014070027013402552
0.56513	2.225030621409014	0.014064666555076759
0.569138	2.218802820512771	0.014051048163920775
0.573146	2.2125027476416306	0.014029484295702808
0.577154	2.2061277022425902	0.014000316395720703
0.581162	2.1996751925747584	0.013963915653461485
0.58517	2.193142948821575	0.013920683800666862
0.589178	2.1865289342823675	0.013871053941287967
0.593186	2.179831354709776	0.013815491398673264
0.597194	2.1730486658632704	0.01375449456149307
0.601202	2.1661795793521	0.013688595705383002
0.60521	2.1592230668435892	0.013618361762006048
0.609218	2.152178362714845	0.013544395001185722
0.613226	2.145044965227585	0.013467333584961536
0.617234	2.1378226363070665	0.013387851944957731
0.621242	2.130511400006964	0.013306660926487308
0.625251	2.1231115397425535	0.013224507634617223
0.629259	2.1156235943747195	0.013142174909378206
0.633267	2.1080483532271628	0.013060480349987892
0.637275	2.1003868501187264	0.012980274802099245
0.641283	2.09264035649203	0.012902440218570673
0.645291	2.0848103737186046	0.012827886804228718
0.649299	2.076898624659479	0.012757549359708787
