0.761523	1.2539795259007016	0.08807755037773653
0.765531	1.25029263501691	0.08810971216589067
0.769539	1.2466173875775692	0.08814777739482658
0.773547	1.2429539723720515	0.08819164639100062
0.777555	1.2393025686606656	0.08824121948931543
0.781563	1.2356633464224143	0.08829639717878683
0.785571	1.2320364665995072	0.08835708024106559
0.789579	1.2284220813385702	0.08842316988181653
0.793587	1.2248203342284965	0.08849456785498767
0.797595	1.221231360534882	0.08857117658001513
0.801603	1.2176552874310056	0.08865289925203505
0.805611	1.2140922342253042	0.08873963994518529
0.809619	1.210542312585306	0.08883130370910335
0.813627	1.20700562675799	0.08892779665873457
0.817635	1.2034822737865374	0.08902902605758477
0.821643	1.19997234372345	0.08913490039455951
0.825651	1.1964759198400172	0.08924532945454712
0.829659	1.1929930788321077	0.0893602243829067
0.833667	1.1895238910222747	0.08947949774403915
0.837675	1.1860684205581657	0.08960306357421853
0.841683	1.1826267256072276	0.08973083742887178
0.845691	1.179198858547705	0.08986273642450027
0.849699	1.1757848661559314	0.08999867927543848
0.853707	1.172384789789921	0.09013858632564682
0.857715	1.1689986655692604	0.09028237957574557
0.861723	1.1656265245513178	0.09042998270548722
0.865731	1.162268392903778	0.09058132109187213
0.869739	1.1589242920735223	0.0907363218231117
0.873747	1.155594238951868	0.09089491370863931
0.877756	1.152278246036193	0.09105702728536828
0.881764	1.1489763215879656	0.09122259482039768
0.885772	1.1456884697872078	0.09139155031035705
0.88978	1.142414690883419	0.09156382947758575
0.893788	1.1391549813429898	0.09173936976333066
0.897796	1.1359093339931412	0.09191811031815184
0.901804	1.1326777381624193	0.09209999198970957
0.905812	1.1294601798177826	0.09228495730811286
0.90982	1.1262566416983217	0.09247295046899631
0.913828	1.1230671034456468	0.09266391731449336
0.917836	1.1198915417309843	0.09285780531226125
0.921844	1.116729930379027	0.0930545635327175
0.925852	1.1135822404885747	0.09325414262463255
0.92986	1.1104484405500148	0.09345649478922435
0.933868	1.107328496559684	0.09366157375289183
0.937876	1.1042223721311584	0.09386933473872038
0.941884	1.1011300286035182	0.09407973443688412
0.945892	1.098051425146633	0.09429273097407014
0.9499	1.094986518863516	0.09450828388203555
0.953908	1.091935264889797	0.09472635406541213
0.957916	1.0888976164903612	0.0949469037688596
0.961924	1.0858735251532	0.09516989654367226
0.965932	1.0828629406805306	0.09539529721392792
0.96994	1.079865811277228	0.09562307184227391
0.973948	1.0768820836366184	0.09585318769543145
0.977956	1.0739117030236902	0.09608561320950117
0.981964	1.070954613355765	0.09632031795514188
0.985972	1.0680107572806847	0.09655727260269756
0.98998	1.0650800762525594	0.09679644888733588
0.993988	1.0621625106051302	0.09703781957426136
0.997996	1.059257999622793	0.09728135842406402
1.002004	1.0563664816093348	0.09752704015825306
1.006012	1.0534878939544299	0.09777484042503198
1.01002	1.0506221731979462	0.09802473576535702
1.014028	1.04776925509211	0.09827670357932597
1.018036	1.0449290746615747	0.0985307220929371
1.022044	1.0421015662614455	0.09878677032525242
1.026052	1.0392866636333034	0.09904482805600458
1.03006	1.036484299959277	0.09930487579367277
1.034068	1.0336944079142079	0.09956689474406084
1.038076	1.030916919715957	0.09983086677939985
1.042084	1.0281517671738933	0.10009677440800097
1.046092	1.025398881735614	0.10036460074447681
1.0501	1.0226581945319375	0.1006343294805528
1.054108	1.0199296364202126	0.10090594485648187
1.058116	1.0172131380259888	0.10117943163307949
1.062124	1.014508629783088	0.10145477506438991
1.066132	1.0118160419721205	0.10173196087099413
1.07014	1.0091353047574847	0.10201097521396948
1.074148	1.0064663482228928	0.10229180466950731
1.078156	1.003809102405462	0.10257443620419449
1.082164	1.0011634973284074	0.10285885715096323
1.086172	0.9985294630323787	0.10314505518571158
1.09018	0.9959069296054763	0.10343301830459795
1.094188	0.9932958272119843	0.10372273480200613
1.098196	0.9906960861198563	0.10401419324918573
1.102204	0.98810763672699	0.10430738247356093
1.106212	0.9855304095863257	0.10460229153870833
1.11022	0.982964335429803	0.10489890972499855
1.114228	0.9804093451912084	0.10519722651089772
1.118236	0.9778653700279473	0.10549723155492374
1.122244	0.9753323413417735	0.10579891467824974
1.126253	0.9728101907985065	0.10610226584795136
1.130261	0.9702988503467673	0.10640727516088669
1.134269	0.9677982522357638	0.1067139328282037
1.138277	0.9653083290321561	0.10702222916046567
1.142285	0.9628290136360281	0.10733215455338561
1.146293	0.9603602392959957	0.10764369947416139
1.150301	0.957901939623479	0.10795685444840038
1.154309	0.9554540486061645	0.10827161004762469
1.158317	0.9530165006206841	0.10858795687734635
1.162325	0.9505892304445382	0.10890588556570126
1.166333	0.9481721732672845	0.10922538675263191
1.170341	0.9457652647010208	0.10954645107960657
1.174349	0.943368440790183	0.10986906917986511
1.178357	0.9409816380206829	0.11019323166917792
1.182365	0.9386047933284088	0.11051892913710876
1.186373	0.9362378441071094	0.11084615213876765
1.190381	0.9338807282156849	0.11117489118704309
1.194389	0.9315333839849043	0.1115051367453018
1.198397	0.9291957502235707	0.11183687922054324
1.202405	0.9268677662241542	0.11217010895699756
1.206413	0.924549371767912	0.1125048162301554
1.210421	0.9222405071295132	0.11284099124121644
1.214429	0.9199411130811901	0.11317862411194556
1.218437	0.9176511308964295	0.11351770487992517
1.222445	0.9153705023532255	0.11385822349419034
1.226453	0.9130991697369079	0.11420016981123716
1.230461	0.9108370758425639	0.11454353359139044
1.234469	0.9085841639770699	0.11488830449552062
1.238477	0.9063403779607463	0.11523447208209824
1.242485	0.904105662128654	0.11558202580457434
1.246493	0.9018799613315438	0.11593095500907506
1.250501	0.8996632209364764	0.11628124893240133
1.254509	0.8974553868271232	0.11663289670031968
1.258517	0.895256405403765	0.11698588732613625
1.262525	0.8930662235829985	0.11734020970954188
1.266533	0.8908847887971654	0.11769585263571807
1.270541	0.8887120489935155	0.11805280477469324
1.274549	0.8865479526331165	0.11841105468094051
1.278557	0.8843924486895195	0.11877059079320466
1.282565	0.8822454866471956	0.11913140143455107
1.286573	0.8801070164997509	0.11949347481262555
1.290581	0.8779769887479318	0.11985679902011549
1.294589	0.8758553543974312	0.12022136203540482
1.298597	0.8737420649565042	0.1205871517234116
1.302605	0.871637072433404	0.12095415583660117
1.306613	0.8695403293336473	0.12132236201616524
1.310621	0.8674517886571165	0.12169175779335907
1.314629	0.8653714038950097	0.12206233059098831
1.318637	0.8632991290266451	0.1224340677250376
1.322645	0.8612349185161288	0.1228069564064328
1.326653	0.8591787273088931	0.12318098374293004
1.330661	0.8571305108281143	0.12355613674112317
1.334669	0.8550902249710151	0.12393240230856313
1.338677	0.8530578261050601	0.1243097672559823
1.342685	0.8510332710640524	0.1246882182996164
1.346693	0.8490165171441346	0.12506774206361734
1.350701	0.8470075220997036	0.12544832508255244
1.354709	0.8450062441392439	0.12582995380398074
1.358717	0.843012641921085	0.12621261459110225
1.362725	0.8410266745490906	0.12659629372547546
1.366733	0.8390483015682823	0.12698097740979392
1.370741	0.8370774829604046	0.12736665177072018
1.374749	0.8351141791394378	0.12775330286176942
1.378758	0.8331583509470595	0.12814091666623878
1.382766	0.8312099596480648	0.12852947910017645
1.386774	0.8292689669257444	0.12891897601538793
1.390782	0.8273353348772297	0.12930939320247128
1.39479	0.8254090260088056	0.1297007163938813
1.398798	0.8234900032311973	0.1300929312670146
1.402806	0.8215782298548332	0.13048602344731366
1.406814	0.8196736695850899	0.13087997851138566
1.410822	0.81777628651752	0.13127478199013168
1.41483	0.815886045133069	0.1316704193718827
1.418838	0.814002910293282	0.13206687610554063
1.422846	0.8121268472355063	0.13246413760371825
1.426854	0.8102578215680902	0.13286218924587695
1.430862	0.8083957992655811	0.13326101638145915
1.43487	0.8065407466639293	0.13366060433301166
1.438878	0.8046926304556942	0.13406093839929706
1.442886	0.8028514176852612	0.13446200385839266
1.446894	0.8010170757440683	0.13486378597077112
1.450902	0.7991895723658446	0.1352662699823636
1.45491	0.7973688756218659	0.13566944112760113
1.458918	0.7955549539162258	0.1360732846324332
1.462926	0.7937477759811271	0.13647778571732055
1.466934	0.791947310872194	0.13688292960020154
1.470942	0.7901535279638073	0.13728870149942923
1.47495	0.7883663969444641	0.1376950866366777
1.478958	0.7865858878121641	0.13810207023981685
1.482966	0.784811970869824	0.13850963754575313
1.486974	0.7830446167207209	0.13891777380323495
1.490982	0.7812837962639664	0.13932646427562273
1.49499	0.7795294806900132	0.1397356942436204
1.498998	0.7777816414761949	0.14014544900796921
1.503006	0.7760402503823	0.14055571389210095
1.507014	0.7743052794461822	0.14096647424475112
1.511022	0.7725767009794063	0.14137771544253086
1.51503	0.770854487562933	0.14178942289245616
1.519038	0.7691386120428408	0.14220158203443406
1.523046	0.767429047526089	0.1426141783437052
1.527054	0.7657257673763191	0.14302719733324307
1.531062	0.7640287452096985	0.14344062455610643
1.53507	0.762337954890805	0.1438544456077489
1.539078	0.760653370528554	0.14426864612828136
1.543086	0.7589749664721676	0.14468321180468882
1.547094	0.7573027173071888	0.14509812837300115
1.551102	0.7556365978515377	0.1455133816204171
1.55511	0.7539765831516132	0.14592895738738199
1.559118	0.7523226484784383	0.14634484156961822
1.563126	0.7506747693238515	0.14676102012010914
1.567134	0.7490329213967429	0.14717747905103598
1.571142	0.7473970806193363	0.14759420443566762
1.57515	0.7457672231235162	0.14801118241020358
1.579158	0.7441433252472025	0.14842839917557035
1.583166	0.7425253635307698	0.1488458409991708
1.587174	0.7409133147135145	0.14926349421658688
1.591182	0.7393071557301669	0.14968134523323648
1.59519	0.737706863707451	0.1500993805259834
1.599198	0.7361124159606908	0.15051758664470177
1.603206	0.7345237899904622	0.1509359502137952
1.607214	0.7329409634792933	0.1513544579336693
1.611222	0.7313639142884092	0.15177309658216076
1.61523	0.729792620454525	0.15219185301592036
1.619238	0.7282270601866847	0.1526107141717523
1.623246	0.726667211863146	0.15302966706790963
1.627255	0.7251130540283118	0.1534486988053455
1.631263	0.723564565389708	0.15386779656892235
1.635271	0.7220217248150067	0.15428694762857684
1.639279	0.7204845113290952	0.15470613934044442
1.643287	0.7189529041111906	0.1551253591479403
1.647295	0.7174268824920005	0.1555445945828004
1.651303	0.7159064259509272	0.15596383326608132
1.655311	0.7143915141133186	0.15638306290911907
1.659319	0.7128821267477614	0.15680227131444957
1.663327	0.7113782437634213	0.15722144637668845
1.667335	0.7098798452074252	0.15764057608337315
1.671343	0.7083869112622877	0.15805964851576632
1.675351	0.7068994222433814	0.15847865184962195
1.679359	0.7054173585964496	0.15889757435591448
1.683367	0.7039407008951625	0.15931640440153055
1.687375	0.7024694298387152	0.15973513044992615
1.691383	0.701003526249468	0.16015374106174785
1.695391	0.6995429710706287	0.16057222489541872
1.699399	0.6980877453639752	0.16099057070769096
1.703407	0.6966378303076206	0.16140876735416423
1.707415	0.6951932071938177	0.1618268037897714
1.711423	0.6937538574268038	0.1622446690692318
1.715431	0.6923197625206858	0.16266235234747184
1.719439	0.6908909040973644	0.1630798428800159
1.723447	0.6894672638844971	0.1634971300233448
1.727455	0.6880488237135002	0.1639142032352254
1.731463	0.6866355655175883	0.1643310520750101
1.735471	0.6852274713298525	0.16474766620390724
1.739479	0.6838245232813748	0.1651640353852238
1.743487	0.6824267035993801	0.16558014948457972
1.747495	0.6810339946054249	0.16599599847009486
1.751503	0.6796463787136209	0.16641157241254959
1.755511	0.6782638384288954	0.16682686148551965
1.759519	0.6768863563452863	0.16724185596548455
1.763527	0.675513915144272	0.1676565462319116
1.767535	0.6741464975931348	0.16807092276731558
1.771543	0.67278408654336	0.168484976157294
1.775551	0.6714266649290661	0.1688986970905396
1.779559	0.6700742157654697	0.16931207635882958
1.783567	0.6687267221473822	0.16972510485699285
1.787575	0.6673841672477385	0.1701377735828553
1.791583	0.6660465343161581	0.17055007363716418
1.795591	0.6647138066775362	0.1709619962234915
1.799599	0.6633859677306666	0.17137353264811697
1.803607	0.6620630009468945	0.17178467431989208
1.807615	0.6607448898687993	0.17219541275008443
1.811623	0.6594316181089066	0.17260573955220285
1.815631	0.6581231693484297	0.17301564644180584
1.819639	0.6568195273360394	0.1734251252362903
1.823647	0.6555206758866619	0.173834167854665
1.827655	0.654226598880304	0.17424276631730543
1.831663	0.6529372802609076	0.174650912745694
1.835671	0.651652704035228	0.17505859936214285
1.839679	0.6503728542717413	0.17546581848950246
1.843687	0.6490977150995764	0.17587256255085457
1.847695	0.6478272707074729	0.17627882406919096
1.851703	0.646561505342765	0.1766845956670776
1.855711	0.6453004033103887	0.17708987006630583
1.859719	0.644043948971915	0.17749464008752946
1.863727	0.6427921267446057	0.1778988986498899
1.867735	0.6415449211004938	0.17830263877062802
1.871743	0.6403023165654864	0.1787058535646845
1.875752	0.6390642977184909	0.17910853624428807
1.87976	0.6378308491905635	0.17951068011853288
1.883768	0.6366019556640787	0.17991227859294454
1.887776	0.6353776018719224	0.18031332516903603
1.891784	0.6341577725967043	0.1807138134438532
1.895792	0.6329424526699919	0.1811137371095105
1.8998	0.631731626971566	0.18151308995271687
1.903808	0.6305252804286942	0.1819118658542932
1.907816	0.6293233980154255	0.18231005878868065
1.911824	0.6281259647519046	0.1827076628234402
1.915832	0.6269329657037042	0.18310467211874454
1.91984	0.6257443859811761	0.18350108092686204
1.923848	0.6245602107388216	0.1838968835916327
1.927856	0.6233804251746786	0.18429207454793786
1.931864	0.6222050145297269	0.18468664832116227
1.935872	0.6210339640873109	0.18508059952664957
1.93988	0.619867259172579	0.18547392286915199
1.943888	0.6187048851519394	0.18586661314227323
1.947896	0.6175468274325324	0.18625866522790674
1.951904	0.6163930714617188	0.18665007409566678
1.955912	0.6152436027265837	0.18704083480231642
1.95992	0.6140984067534554	0.1874309424911885
1.963928	0.6129574691074395	0.18782039239160328
1.967936	0.6118207753919681	0.18820917981828128
1.971944	0.6106883112483621	0.18859730017075146
1.975952	0.6095600623554093	0.18898474893275613
1.97996	0.6084360144289546	0.18937152167165136
1.983968	0.6073161532215048	0.18975761403780483
1.987976	0.6062004645218462	0.19014302176398923
1.991984	0.6050889341546748	0.19052774066477357
1.995992	0.6039815479802398	0.19091176663591128
2.0	0.6028782918939988	0.19129509565372524
