0.0	1.1726671194206144	0.05374413326966995
0.004008	1.172785253652483	0.05374985449022033
0.008016	1.1729429683188317	0.05375879352678492
0.012024	1.173140457355896	0.05377097593982572
0.016032	1.1733778774104435	0.053786429639427584
0.02004	1.1736553472679876	0.05380518487260307
0.024048	1.1739729473613483	0.05382727418784698
0.028056	1.1743307193620378	0.05385273237659365
0.032064	1.174728665856614	0.053881596391417215
0.036072	1.1751667501098138	0.05391390524099164
0.04008	1.1756448959159294	0.053949699862026475
0.044088	1.1761629875395194	0.053989022968582864
0.048096	1.1767208697461848	0.05403191887936766
0.052104	1.177318347923751	0.05407843332379897
0.056112	1.1779551882938228	0.054128613227821996
0.06012	1.178631118213288	0.0541825064806448
0.064128	1.1793458265649617	0.05424016168373064
0.068136	1.18009896423619	0.054301627883562076
0.072144	1.1808901446838451	0.05436695428984204
0.076152	1.1817189445837921	0.05443618998094238
0.08016	1.1825849045625398	0.05450938359854062
0.084168	1.1834875300084622	0.054586583033497234
0.088176	1.1844262919596342	0.054667835105118974
0.092184	1.1854006280650375	0.05475318523603162
0.096192	1.186409943615589	0.054842677124940974
0.1002	1.1874536126411914	0.05493635241958961
0.104208	1.1885309790697527	0.0550342503922367
0.108216	1.1896413579439151	0.05513640761997233
0.112224	1.1907840366910312	0.05524285767214826
0.116232	1.191958276441768	0.05535363080715466
0.12024	1.193163313392581	0.0554687536806935
0.124248	1.1943983602071828	0.055588249067607495
0.128257	1.195662607452063	0.05571213559920444
0.132265	1.196955225061047	0.055840427517890326
0.136273	1.198275363823865	0.055973134450765724
0.140281	1.1996221568937047	0.05611026120368646
0.144289	1.2009947213087355	0.05625180757710122
0.148297	1.2023921595226643	0.05639776820480533
0.152305	1.2038135609394454	0.0565481324165407
0.156313	1.2052580034473748	0.05670288412518095
0.160321	1.206724554947923	0.05686200173903316
0.164329	1.2082122748748032	0.0570254580995796
0.168337	1.2097202156989304	0.057193220444784754
0.172345	1.2112474244151168	0.057365250397885446
0.176353	1.2127929440065326	0.0575415039813965
0.180361	1.2143558148831792	0.05772193165586805
0.184369	1.2159350762908399	0.057906478382763464
0.188377	1.2175297676872014	0.05809508371065585
0.192385	1.2191389300820843	0.05828768188379046
0.196393	1.2207616073389578	0.05848420197192596
0.200401	1.2223968474351747	0.05868456802023874
0.204409	1.224043703678603	0.058888699217972656
0.208417	1.2257012358785928	0.05909651008442544
0.212425	1.2273685114694668	0.0593079106707857
0.216433	1.2290446065849725	0.05952280677628205
0.220441	1.2307286070823855	0.059741100177062294
0.224449	1.23241960951519	0.059962688866194075
0.228457	1.2341167220535045	0.06018746730317386
0.232465	1.235819065351648	0.06041532667132923
0.236473	1.2375257733624607	0.06064615514152488
0.240481	1.2392359940982103	0.06087983814060746
0.244489	1.2409488903381154	0.06111625862307224
0.248497	1.2426636402827058	0.061355297344483146
0.252505	1.2443794381554278	0.061596833135243445
0.256513	1.2460954947520677	0.06184074317338005
0.260521	1.247811037938725	0.06208690325508556
0.264529	1.2495253130992157	0.06233518806183754
0.268537	1.2512375835329181	0.0625854714230066
0.272545	1.2529471308041988	0.06283762657294982
0.276553	1.254653255044662	0.06309152640167559
0.280561	1.2563552752095712	0.06334704369826111
0.284569	1.2580525292898714	0.06360405138629342
0.288577	1.2597443744813246	0.06386242275069177
0.292585	1.2614301873123264	0.06412203165536337
0.296593	1.2631093637320352	0.06438275275123027
0.300601	1.2647813191604813	0.06464446167423897
0.304609	1.266445488502366	0.06490703523306192
0.308617	1.2681013261262735	0.06517035158625688
0.312625	1.2697483058110506	0.06543429040873486
0.316633	1.2713859206611018	0.06569873304745173
0.320641	1.2730136829923577	0.06596356266629513
0.324649	1.2746311241906623	0.06622866438020569
0.328657	1.2762377945443149	0.06649392537861688
0.332665	1.277833263052479	0.06675923503835031
0.336673	1.279417117211148	0.06702448502614353
0.340681	1.2809889627783266	0.0672895693910302
0.344689	1.2825484235200504	0.067554384646822
0.348697	1.2840951409388282	0.06781882984497618
0.352705	1.2856287739860537	0.06808280663815212
0.356713	1.2871489987598774	0.06834621933479006
0.360721	1.2886555081899929	0.06860897494505488
0.364729	1.2901480117107333	0.0688709832185071
0.368737	1.2916262349238277	0.06913215667387239
0.372745	1.2930899192521081	0.06939241062128852
0.376754	1.2945388215854068	0.06965166317741629
0.380762	1.2959727139198294	0.06990983527379772
0.38477	1.29739138299153	0.07016685065885146
0.388778	1.2987946299060615	0.07042263589389033
0.392786	1.300182269764317	0.07067712034354005
0.396794	1.3015541312860262	0.07093023616093626
0.400802	1.3029100564317102	0.07118191826806737
0.40481	1.3042499000239502	0.0714321043316245
0.408818	1.305573529368769	0.07168073473470724
0.412826	1.306880823877872	0.07192775254472704
0.416834	1.3081716746924483	0.07217310347783516
0.420842	1.3094459843091746	0.07241673586019598
0.42485	1.3107036662090277	0.07265860058640528
