0.561122	0.7136692788604775
0.56513	0.7136793167677327
0.569138	0.7136258426386197
0.573146	0.713510262319214
0.577154	0.7133339593609602
0.581162	0.7130982951588553
0.58517	0.7128046091019
0.589178	0.7124542187347925
0.593186	0.7120484199298979
0.597194	0.7115884870685898
0.601202	0.711075673231117
0.60521	0.7105112103942001
0.609218	0.7098963096356131
0.613226	0.7092321613450544
0.617234	0.708519935440651
0.621242	0.7077607815904872
0.625251	0.7069558294385845
0.629259	0.7061061888347954
0.633267	0.7052129500681131
0.637275	0.7042771841029262
0.641283	0.7032999428177814
0.645291	0.7022822592462468
0.649299	0.7012251478194914
0.653307	0.7001296046102266
0.657315	0.6989966075776769
0.661323	0.6978271168132705
0.665331	0.6966220747867601
0.669339	0.6953824065925076
0.673347	0.6941090201956823
0.677355	0.6928028066781396
0.681363	0.691464640483768
0.685371	0.6900953796631007
0.689379	0.6886958661170123
0.693387	0.6872669258393244
0.697395	0.6858093691581663
0.701403	0.6843239909759429
0.705411	0.682811571007777
0.709419	0.6812728740183022
0.713427	0.6797086500566927
0.717435	0.6781196346898283
0.721443	0.6765065492334987
0.725451	0.6748701009815612
0.729459	0.6732109834329737
0.733467	0.6715298765166339
0.737475	0.6698274468139575
0.741483	0.668104347779143
0.745491	0.6663612199570674
0.749499	0.6645986911987717
0.753507	0.6628173768744929
0.757515	0.6610178800842115
0.761523	0.6592007918656804
0.765531	0.6573666913999138
0.769539	0.655516146214112
0.773547	0.6536497123820054
0.777555	0.6517679347216044
0.781563	0.6498713469903444
0.785571	0.6479604720776188
0.789579	0.6460358221946954
0.793587	0.6440978990620154
0.797595	0.6421471940938759
0.801603	0.6401841885804977
0.805611	0.6382093538674883
0.809619	0.636223151532702
0.813627	0.6342260335605124
0.817635	0.6322184425135051
0.821643	0.6302008117016052
0.825651	0.6281735653486541
0.829659	0.6261371187564512
0.833667	0.6240918784662781
0.837675	0.6220382424179243
0.841683	0.6199766001062328
0.845691	0.6179073327351877
0.849699	0.6158308133695635
0.853707	0.6137474070841605
0.857715	0.6116574711106477
0.861723	0.6095613549820375
0.865731	0.6074594006748165
0.869739	0.6053519427487586
0.873747	0.603239308484443
0.877756	0.601121818018505
0.881764	0.5989997844766465
0.885772	0.5968735141044296
0.88978	0.5947433063958832
0.893788	0.5926094542199489
0.897796	0.590472243944791
0.901804	0.5883319555600023
0.905812	0.586188862796729
0.90982	0.5840432332457449
0.913828	0.5818953284735019
0.917836	0.5797454041361836
0.921844	0.5775937100917905
0.925852	0.575440490510285
0.92986	0.5732859839818215
0.933868	0.5711304236230923
0.937876	0.5689740371818134
0.941884	0.5668170471393805
0.945892	0.5646596708117195
0.9499	0.562502120448361
0.953908	0.5603446033297643
0.957916	0.5581873218629173
0.961924	0.5560304736752398
0.965932	0.5538742517068161
0.96994	0.5517188443009822
0.973948	0.549564435293294
0.977956	0.5474112040989035
0.981964	0.545259325798365
0.985972	0.5431089712218999
0.98998	0.5409603070321428
0.993988	0.5388134958053945
0.997996	0.5366686961114054
1.002004	0.5345260625917146
1.006012	0.5323857460365672
1.01002	0.5302478934604338
1.014028	0.5281126481761559
1.018036	0.5259801498677398
1.022044	0.5238505346618211
1.026052	0.5217239351978228
1.03006	0.5196004806968293
1.034068	0.5174802970291974
1.038076	0.5153635067809266
1.042084	0.5132502293188086
1.046092	0.5111405808543785
1.0501	0.5090346745066877
1.054108	0.5069326203639178
1.058116	0.504834525543858
1.062124	0.502740494253262
1.066132	0.5006506278461087
1.07014	0.49856502488078125
1.074148	0.4964837811761862
1.078156	0.49440698986683046
1.082164	0.49233474145687445
1.086172	0.49026712387317917
1.09018	0.4882042225173659
1.094188	0.48614612031690463
1.098196	0.48409289777525
1.102204	0.4820446330210401
1.106212	0.48000140185637635
1.11022	0.47796327780419945
1.114228	0.47593033215477865
1.118236	0.47390263401132987
1.122244	0.47188025033477776
1.126253	0.4698632459876777
1.130261	0.46785168377731334
1.134269	0.46584562449798234
1.138277	0.46384512697248853
1.142285	0.461850248092851
1.146293	0.4598610428602473
1.150301	0.45787756442420263
1.154309	0.45589986412103994
1.158317	0.45392799151160396
1.162325	0.45196199441827173
1.166333	0.45000191896126407
1.170341	0.44804780959426904
1.174349	0.4460997091393914
1.178357	0.4441576588214393
1.182365	0.442221698301561
1.186373	0.4402918657102432
1.190381	0.43836819767968266
1.194389	0.436450729375543
1.198397	0.4345394945281071
1.202405	0.43263452546283726
1.206413	0.43073585313035306
1.210421	0.42884350713583863
1.214429	0.42695751576788826
1.218437	0.4250779060268029
1.222445	0.4232047036523453
1.226453	0.4213379331509659
1.230461	0.41947761782250753
1.234469	0.41762377978639953
1.238477	0.41577644000735065
1.242485	0.41393561832054965
1.246493	0.41210133345638256
1.250501	0.4102736030646765
1.254509	0.40845244373847756
1.258517	0.40663787103737253
1.262525	0.4048298995103618
1.266533	0.40302854271829275
1.270541	0.4012338132558614
1.274549	0.39944572277319
1.278557	0.39766428199698917
1.282565	0.39588950075131124
1.286573	0.3941213879779039
1.290581	0.3923599517561699
1.294589	0.39060519932274146
1.298597	0.3888571370906757
1.302605	0.38711577066827896
1.306613	0.3853811048775657
1.310621	0.3836531437723603
1.314629	0.38193189065604727
1.318637	0.38021734809897656
1.322645	0.3785095179555312
1.326653	0.3768084013808627
1.330661	0.3751139988473003
1.334669	0.37342631016044153
1.338677	0.37174533447492797
1.342685	0.370071070309914
1.346693	0.36840351556423306
1.350701	0.36674266753126766
1.354709	0.36508852291352806
1.358717	0.363441077836946
1.362725	0.361800327864888
1.366733	0.3601662680118939
1.370741	0.3585388927571452
1.374749	0.3569181960576694
1.378758	0.35530417136128395
1.382766	0.3536968116192859
1.386774	0.35209610929889046
1.390782	0.35050205639542537
1.39479	0.34891464444428316
1.398798	0.3473338645326382
1.402806	0.3457597073109309
1.406814	0.34419216300412503
1.410822	0.3426312214227412
1.41483	0.34107687197367176
1.418838	0.33952910367078015
1.422846	0.3379879051452897
1.426854	0.33645326465596526
1.430862	0.3349251700990915
1.43487	0.3334036090182525
1.438878	0.3318885686139148
1.442886	0.3303800357528196
1.446894	0.3288779969771857
1.450902	0.3273824385137286
1.45491	0.32589334628249744
1.458918	0.32441070590553467
1.462926	0.3229345027153609
1.466934	0.32146472176328855
1.470942	0.32000134782756756
1.47495	0.318544365421366
1.478958	0.31709375880058904
1.482966	0.31564951197153945
1.486974	0.31421160869842174
1.490982	0.31278003251069414
1.49499	0.3113547667102701
1.498998	0.3099357943785733
1.503006	0.30852309838344766
1.507014	0.3071166613859262
1.511022	0.30571646584686085
1.51503	0.3043224940334158
1.519038	0.30293472802542737
1.523046	0.3015531497216323
1.527054	0.3001777408457677
1.531062	0.2988084829525443
1.53507	0.2974453574334961
1.539078	0.2960883455227082
1.543086	0.2947374283024253
1.547094	0.2933925867085436
1.551102	0.2920538015359874
1.55511	0.29072105344397325
1.559118	0.2893943229611634
1.563126	0.2880735904907114
1.567134	0.2867588363152005
1.571142	0.28545004060147844
1.57515	0.28414718340538936
1.579158	0.28285024467640557
1.583166	0.28155920426216074
1.587174	0.2802740419128863
1.591182	0.2789947372857532
1.59519	0.27772126994912055
1.599198	0.2764536193866929
1.603206	0.2751917650015884
1.607214	0.27393568612031866
1.611222	0.27268536199668275
1.61523	0.27144077181557674
1.619238	0.2702018946967201
1.623246	0.26896870969830106
1.627255	0.267741195820542
1.631263	0.26651933200918676
1.635271	0.2653030971589111
1.639279	0.264092470116658
1.643287	0.26288742968489887
1.647295	0.26168795462482264
1.651303	0.2604940236594538
1.655311	0.2593056154767002
1.659319	0.25812270873233345
1.663327	0.25694528205290135
1.667335	0.25577331403857534
1.671343	0.25460678326593267
1.675351	0.2534456682906762
1.679359	0.25228994765029156
1.683367	0.2511395998666435
1.687375	0.24999460344851282
1.691383	0.2488549368940747
1.695391	0.24772057869331948
1.699399	0.24659150733041743
1.703407	0.24546770128602793
1.707415	0.244349139039555
1.711423	0.2432357990713493
1.715431	0.24212765986485835
1.719439	0.24102469990872558
1.723447	0.23992689769883938
1.727455	0.23883423174033297
1.731463	0.23774668054953624
1.735471	0.23666422265588025
1.739479	0.23558683660375565
1.743487	0.2345145009543255
1.747495	0.23344719428729377
1.751503	0.23238489520262987
1.755511	0.2313275823222511
1.759519	0.23027523429166233
1.763527	0.22922782978155506
1.767535	0.2281853474893661
1.771543	0.22714776614079657
1.775551	0.22611506449129223
1.779559	0.22508722132748593
1.783567	0.22406421546860258
1.787575	0.22304602576782784
1.791583	0.22203263111364085
1.795591	0.22102401043111203
1.799599	0.22002014268316633
1.803607	0.21902100687181283
1.807615	0.2180265820393414
1.811623	0.21703684726948672
1.815631	0.21605178168856093
1.819639	0.21507136446655478
1.823647	0.21409557481820848
1.827655	0.21312439200405273
1.831663	0.21215779533142026
1.835671	0.2111957641554288
1.839679	0.210238277879936
1.843687	0.20928531595846644
1.847695	0.2083368578951122
1.851703	0.20739288324540628
1.855711	0.2064533716171707
1.859719	0.2055183026713387
1.863727	0.2045876561227524
1.867735	0.20366141174093594
1.871743	0.20273954935084454
1.875752	0.20182204883359045
1.87976	0.20090889012714575
1.883768	0.20000005322702274
1.887776	0.19909551818693233
1.891784	0.19819526511942087
1.895792	0.19729927419648577
1.8998	0.19640752565017053
1.903808	0.19551999977313958
1.907816	0.19463667691923298
1.911824	0.19375753750400204
1.915832	0.19288256200522566
1.91984	0.1920117309634081
1.923848	0.19114502498225852
1.927856	0.19028242472915272
1.931864	0.18942391093557714
1.935872	0.188569464397556
1.93988	0.18771906597606153
1.943888	0.18687269659740763
1.947896	0.1860303372536279
1.951904	0.1851919690028374
1.955912	0.18435757296957933
1.95992	0.18352713034515655
1.963928	0.1827006223879484
1.967936	0.18187803042371292
1.971944	0.18105933584587505
1.975952	0.18024452011580097
1.97996	0.17943356476305897
1.983968	0.178626451385667
1.987976	0.1778231616503271
1.991984	0.17702367729264765
1.995992	0.1762279801173526
2.0	0.175436051998479
