1.246493	1.2952826857548447	0.07152947751321793
1.250501	1.295600191739179	0.07159512412031635
1.254509	1.2959162937437065	0.07166061555291518
1.258517	1.2962309898589264	0.0717259506899284
1.262525	1.2965442782654684	0.07179112843087224
1.266533	1.2968561572330082	0.07185614769572042
1.270541	1.2971666251191907	0.07192100742476085
1.274549	1.297475680368556	0.07198570657844885
1.278557	1.297783321511476	0.07205024413726233
1.282565	1.2980895471630929	0.07211461910155224
1.286573	1.2983943560222662	0.07217883049139526
1.290581	1.2986977468705267	0.07224287734644368
1.294589	1.2989997185710351	0.07230675872577509
1.298597	1.2993002700675482	0.07237047370774159
1.302605	1.2995994003833917	0.07243402138981694
1.306613	1.2998971086204396	0.07249740088844481
1.310621	1.3001933939580999	0.07256061133888535
1.314629	1.3004882556523079	0.0726236518950611
1.318637	1.300781693034525	0.07268652172940228
1.322645	1.301073705510747	0.07274922003269281
1.326653	1.3013642925605158	0.07281174601391438
1.330661	1.3016534537359408	0.07287409890009072
1.334669	1.301941188660727	0.07293627793613187
1.338677	1.302227497029209	0.07299828238467758
1.342685	1.302512378605393	0.07306011152594043
1.346693	1.3027958332220062	0.0731217646575499
1.350701	1.303077860779553	0.0731832410943943
1.354709	1.303358461245378	0.07324454016846427
1.358717	1.303637634652737	0.07330566122869533
1.362725	1.303915381099876	0.0733666036408108
1.366733	1.3041917007491155	0.07342736678716412
1.370741	1.3044665938259432	0.07348795006658172
1.374749	1.3047400606181152	0.07354835289420653
1.378758	1.3050121014747622	0.07360857470133941
1.382766	1.305282716805506	0.07366861493528348
1.386774	1.30555190707958	0.07372847305918652
1.390782	1.3058196728249603	0.0737881485518848
1.39479	1.3060860146275028	0.07384764090774637
1.398798	1.3063509331300873	0.07390694963651487
1.402806	1.3066144290317696	0.07396607426315405
1.406814	1.306876503086942	0.07402501432769187
1.410822	1.3071371561044987	0.07408376938506539
1.41483	1.3073963889470122	0.07414233900496625
1.418838	1.3076542025299132	0.07420072277168517
1.422846	1.3079105978206818	0.07425892028395986
1.426854	1.308165575838043	0.07431693115481947
1.430862	1.3084191376511713	0.07437475501143283
1.43487	1.3086712843789026	0.07443239149495554
1.438878	1.3089220171889533	0.07448984026037776
1.442886	1.3091713372971463	0.07454710097637253
1.446894	1.3094192459666454	0.0746041733251456
1.450902	1.309665744507196	0.07466105700228437
1.45491	1.3099108342743742	0.07471775171660841
1.458918	1.3101545166688426	0.07477425719002041
1.462926	1.3103967931356135	0.07483057315735736
1.466934	1.3106376651633196	0.07488669936624347
1.470942	1.3108771342834915	0.07494263557694245
1.47495	1.3111152020698429	0.07499838156221128
1.478958	1.3113518701375637	0.07505393710715448
1.482966	1.3115871401426182	0.0751093020090794
1.486974	1.3118210137810535	0.07516447607735122
1.490982	1.3120534927883114	0.07521945913325097
1.49499	1.3122845789385515	0.07527425100983111
1.498998	1.3125142740439777	0.07532885155177498
1.503006	1.312742579954174	0.07538326061525484
1.507014	1.3129694985554472	0.07543747806779247
1.511022	1.3131950317701755	0.07549150378811861
1.51503	1.3134191815561644	0.0755453376660353
1.519038	1.3136419499060115	0.07559897960227772
1.523046	1.3138633388464742	0.07565242950837746
