0.0	0.8373396773228827	0.07536109233446461
0.004008	0.8318161789814963	0.07634846020216955
0.008016	0.8278579900636603	0.07703505689864142
0.012024	0.825625584823816	0.0773875428532292
0.016032	0.8252695247377522	0.07738008190281222
0.02004	0.8269257427659794	0.07699650154870231
0.024048	0.8307107573661673	0.07623270067462191
0.028056	0.8367170525998324	0.07509929867235754
0.032064	0.8450088855249189	0.07362450592492804
0.036072	0.8556187874946536	0.07185715782225005
0.04008	0.8685450080827313	0.06986976123557707
0.044088	0.8837501077668882	0.06776120021106583
0.048096	0.9011608400924999	0.06565836639817241
0.052104	0.9206693810480886	0.06371537776191093
0.056112	0.9421358709520643	0.06210834839391229
0.06012	0.9653921422074166	0.061023395061091806
0.064128	0.990246425035487	0.06063674702647782
0.068136	1.0164887615975027	0.06108935042838633
0.072144	1.043896822844854	0.062463179614659484
0.076152	1.0722418144890988	0.06476863476274407
0.08016	1.1012941773688774	0.06794835306141914
0.084168	1.1308288286924717	0.07189463407082981
0.088176	1.1606297474223137	0.07647211635441985
0.092184	1.1904937717710156	0.08153786605530727
0.096192	1.2202335420089798	0.08695516638490941
0.1002	1.2496795813908994	0.09260102344098697
0.104208	1.2786815576495496	0.09836909562428385
0.108216	1.3071088048131048	0.10416988945590848
0.112224	1.3348502095218937	0.10992957885173772
0.116232	1.3618135784285832	0.1155882717625403
0.12024	1.3879246054940562	0.12109816185778265
0.124248	1.4131255523582518	0.12642177058010132
0.128257	1.4373737438835463	0.13153036047412645
0.132265	1.4606399666609693	0.13640254000752636
0.136273	1.4829068425997438	0.14102305334714252
0.140281	1.5041672341186356	0.14538173848512717
0.144289	1.5244227229213705	0.14947263463179258
0.148297	1.5436821914810042	0.15329322042877866
0.152305	1.5619605254793416	0.156843766232522
0.156313	1.579277446611893	0.16012678560753485
0.160321	1.595656478279447	0.1631465729351699
0.164329	1.6111240415479948	0.16590881560467877
0.168337	1.6257086751230896	0.16842027061606576
0.172345	1.639440370691771	0.17068849661967841
0.176353	1.6523500135831115	0.1727216334770055
0.180361	1.6644689180589545	0.17452822237500745
0.184369	1.675828446472007	0.17611706037919045
0.188377	1.6864597018545293	0.1774970840796619
0.192385	1.6963932840948084	0.1786772776769339
0.196393	1.7056591006167205	0.17966660147574626
0.200401	1.7142862233214236	0.18047393731016168
0.204409	1.7223027844219576	0.1811080479159353
0.208417	1.729735904660663	0.1815775477009836
0.212425	1.7366116482185567	0.18189088274614565
0.216433	1.7429549993881752	0.18205631820090046
0.220441	1.7487898567775113	0.18208193152690363
0.224449	1.754139041438755	0.1819756102906475
0.228457	1.7590243158716716	0.18174505341963684
0.232465	1.763466411340301	0.18139777501833182
0.236473	1.7674850613675395	0.18094110999462726
0.240481	1.7710990396403123	0.18038222087834463
0.244489	1.7743262008740948	0.17972810532334335
0.248497	1.7771835234551712	0.17898560387730028
0.252505	1.7796871529077507	0.17816140768053207
0.256513	1.7818524454260403	0.17726206581974777
0.260521	1.7836940108733723	0.17629399211629104
0.264529	1.7852257547857704	0.17526347117307076
0.268537	1.7864609190297667	0.17417666354148806
0.272545	1.7874121208572042	0.1730396099006263
0.276553	1.7880913901761502	0.17185823416694945
0.280561	1.7885102049194512	0.17063834547478213
0.284569	1.7886795244430969	0.16938563898685538
0.288577	1.7886098209273265	0.1681056955109392
0.292585	1.7883111087859143	0.16680397991381557
0.296593	1.7877929721146828	0.16548583833809316
0.300601	1.7870645902302	0.16415649424120696
0.304609	1.7861347613647574	0.16282104328977895
0.308617	1.785011924594973	0.1614844471566817
0.312625	1.783704180089375	0.16015152628290025
0.316633	1.7822193077656883	0.15882695168176658
0.320641	1.7805647844517685	0.1575152358793824
0.324649	1.7787477996455758	0.1562207231019753
0.328657	1.7767752699696315	0.1549475788383393
0.332665	1.7746538524143032	0.15369977892306685
0.336673	1.7723899564622683	0.15248109830352716
0.340681	1.7699897551838026	0.15129509966991325
0.344689	1.7674591953892878	0.1501451221424876
0.348697	1.764804006921669	0.14903427022265056
0.352705	1.762029711167628	0.14796540322383947
0.356713	1.7591416288620623	0.14694112540374657
0.360721	1.756144887256156	0.14596377702016777
0.364729	1.753044426714953	0.14503542652832505
0.368737	1.7498450068059546	0.14415786412726872
0.372745	1.7465512119359063	0.14333259684669328
0.376754	1.74316745658864	0.14256084534319635
0.380762	1.7396979902126426	0.1418435425469477
0.38477	1.736146901802943	0.14118133426652626
0.388778	1.7325181242179672	0.1405745818221764
0.392786	1.728815438268232	0.14002336673711077
0.396794	1.7250424766101222	0.1395274974740662
0.400802	1.7212027274745711	0.1390865181616165
0.40481	1.7172995382571932	0.1386997192132985
0.408818	1.7133361189933591	0.1383661497039216
0.412826	1.709315545738826	0.13808463133290588
0.416834	1.7052407638738447	0.13785377377529626
0.420842	1.701114591346173	0.13767199119814338
0.42485	1.696939721866121	0.13753751970383235
0.428858	1.6927187280646199	0.1374484354529237
0.432866	1.6884540646233734	0.13740267321709232
0.436874	1.6841480713843757	0.13739804511742318
0.440882	1.679802976444481	0.13743225931401967
0.44489	1.675420899239271	0.1375029384287522
0.448898	1.671003853619181	0.13760763750304494
0.452906	1.666553750919706	0.13774386131580568
0.456914	1.6620724030265086	0.13790908091188406
0.460922	1.6575615254353826	0.13810074921777132
0.46493	1.6530227403062687	0.13831631564769165
0.468938	1.6484575795098961	0.1385532396289696
0.472946	1.6438674876650827	0.1388090029999091
0.476954	1.6392538251642947	0.13908112125587485
0.480962	1.634617871184726	0.13936715363943739
0.48497	1.629960826681883	0.13966471208810718
0.488978	1.6252838173624786	0.13997146906822336
0.492986	1.6205878966333	0.14028516433599583
0.496994	1.615874048522659	0.14060361067657798
0.501002	1.611143190571003	0.1409246986795785
0.50501	1.6063961766873052	0.14124640061474739
0.509018	1.60163379996791	0.1415667734749818
0.513026	1.5968567954746173	0.1418839612554945
0.517034	1.5920658429689132	0.1421961965382565
0.521042	1.5872615695994154	0.14250180144988936
0.52505	1.582444552539764	0.14279918805928146
0.529058	1.5776153215743889	0.14308685827854897
0.533066	1.57277436162977	0.14336340332773886
0.537074	1.5679221152490292	0.1436275028200591
0.541082	1.563058985007893	0.14387792352054116
0.54509	1.5581853358702902	0.14411351782703907
0.549098	1.5533014974820607	0.14433322201842902
0.553106	1.5484077664014662	0.14453605431087166
0.557114	1.5435044082654077	0.14472111275911806
0.561122	1.5385916598904563	0.14488757303610217
0.56513	1.5336697313080094	0.14503468612052514
0.569138	1.528738807733074	0.14516177591879595
0.573146	1.5237990514663626	0.1452682368445952
0.577154	1.518850603729568	0.14535353137645274
0.581162	1.5138935864338436	0.14541718761108982
0.58517	1.50892810388168	0.14545879682786553
0.589178	1.5039542444025074	0.14547801107748226
0.593186	1.498972081922502	0.1454745408061212
0.597194	1.493981677469187	0.1454481525244104
0.601202	1.4889830806115514	0.14539866652902908
0.60521	1.4839763308365037	0.14532595468334744
0.609218	1.4789614588625875	0.14522993826223055
0.613226	1.4739384878919601	0.14511058586504288
0.617234	1.4689074348017317	0.14496791139990034
0.621242	1.4638683112758153	0.1448019721413708
0.625251	1.4588211248785157	0.14461286686307626
0.629259	1.4537658800711282	0.1444007340460027
0.633267	1.4487025791728714	0.14416575016276115
0.637275	1.4436312232675148	0.143908128037566
0.641283	1.4385518130570965	0.14362811528127645
0.645291	1.4334643496641506	0.1433259928004983
0.649299	1.4283688353838873	0.14300207337943827
0.653307	1.4232652743877825	0.14265670033295108
0.657315	1.4181536733800435	0.1422902462290028
0.661323	1.4130340422084229	0.14190311167859174
0.665331	1.4079063944308554	0.14149572419101564
0.669339	1.4027707478393876	0.1410685370922502
0.673347	1.3976271249428673	0.14062202850408753
0.677355	1.3924755534098445	0.14015670038159986
0.681363	1.387316066473128	0.13967307760640746
0.685371	1.382148703297429	0.1391717071331692
0.689379	1.376973509311492	0.13865315718664253
0.693387	1.3717905365061174	0.13811801650661387
0.697395	1.366599843699431	0.13756689363793562
0.701403	1.3614014967707573	0.13700041626285903
0.705411	1.3561955688644125	0.13641923057279765
0.709419	1.3509821405647169	0.13582400067659245
0.713427	1.345761300043495	0.1352154080422974
0.717435	1.3405331431813043	0.13459415096943098
0.721443	1.3352977736636142	0.1339609440885716
0.725451	1.33005530305311	0.1333165178850937
0.729459	1.3248058508392897	0.1326616182437602
0.733467	1.3195495444664753	0.13199700601078776
0.737475	1.314286519341338	0.13132345656990768
0.741483	1.309016918821008	0.13064175942883555
0.745491	1.3037408941828057	0.1299527178124491
0.749499	1.2984586045766064	0.12925714825885615
0.753507	1.293170216960818	0.1285558802144072
0.757515	1.2878759060229221	0.12784975562358614
0.761523	1.2825758540855052	0.12713962850957997
0.765531	1.27727025099867	0.1264263645412009
0.769539	1.2719592940196929	0.1257108405817154
0.773547	1.2666431876807707	0.1249939442150127
0.777555	1.261322143645662	0.12427657324444594
0.781563	1.2559963805560095	0.12355963515958086
0.785571	1.2506661238680996	0.12284404656602314
0.789579	1.2453316056807933	0.12213073257344446
0.793587	1.2399930645553294	0.1214206261369116
0.797595	1.2346507453276871	0.12071466734664914
0.801603	1.2293048989141557	0.12001380266142343
