0.0	1.0657212192197039	0.05203574981106086
0.004008	1.0655131851965478	0.05207655252846062
0.008016	1.0656647956073115	0.05210775566070605
0.012024	1.0661878554274962	0.05212883963923845
0.016032	1.0670927237674344	0.05213971815013544
0.02004	1.0683881665854984	0.052140775596326315
0.024048	1.070081221410543	0.05213289732183366
0.028056	1.0721770770418253	0.05211749109633739
0.032064	1.0746789710312186	0.05209649835861616
0.036072	1.0775881074960378	0.05207239376744745
0.04008	1.080903597464427	0.05204817172431581
0.044088	1.0846224235264892	0.0520273187313054
0.048096	1.0887394300648796	0.05201377074723897
0.052104	1.0932473397838536	0.05201185512036732
0.056112	1.0981367966644784	0.05202621721545958
0.06012	1.1033964348667447	0.0520617325153207
0.064128	1.1090129724988393	0.0521234057446544
0.068136	1.114971328602048	0.05221625940161821
0.072144	1.121254761177687	0.05234521493173961
0.076152	1.1278450236289184	0.0525149705623137
0.08016	1.1347225366207523	0.052729880441233536
0.084168	1.1418665720875218	0.05299384009775681
0.088176	1.1492554459455366	0.053310183282099785
0.092184	1.1568667160017505	0.053681594893637156
0.096192	1.1646773815846887	0.054110043966104
0.1002	1.1726640815549527	0.0545967395873494
0.104208	1.18080328756901	0.05514211128670956
0.108216	1.18907148975855	0.055745813959391925
0.112224	1.1974453723332774	0.056406755966372985
0.116232	1.2059019770013897	0.0571231477948492
0.12024	1.2144188525127892	0.05789256770242125
0.124248	1.2229741890495474	0.058712040166039134
0.128257	1.2315469366018155	0.05957812273055736
0.132265	1.2401169068627043	0.06048699697060234
0.136273	1.2486648585421727	0.06143455967740226
0.140281	1.2571725663296662	0.06241651097414075
0.144289	1.265622874022511	0.06342843676062242
0.148297	1.273999732578551	0.06446588361087575
0.152305	1.282288224046078	0.0655244249326909
0.156313	1.290474572472347	0.06659971780283269
0.160321	1.2985461429960972	0.06768755039175632
0.164329	1.3064914303928465	0.06878388027922176
0.168337	1.3143000383685295	0.06988486424134051
0.172345	1.3219626508920022	0.07098688027209131
0.176353	1.329470996825092	0.07208654270398791
0.180361	1.3368178090551903	0.07318071133032854
0.184369	1.343996779264755	0.07426649542149451
0.188377	1.3510025093889872	0.07534125348437119
0.192385	1.3578304607215086	0.0764025895490315
0.196393	1.3644769015316527	0.07744834668973706
0.200401	1.3709388539591414	0.07847659840512188
0.204409	1.3772140408549467	0.07948563840024442
0.208417	1.3833008331431698	0.08047396923440778
0.212425	1.3891981981893426	0.08144029022545439
0.216433	1.3949056495768677	0.08238348493480516
0.220441	1.400423198616164	0.08330260849835479
0.224449	1.4057513078409107	0.08419687501645133
0.228457	1.410890846682839	0.0850656451713162
0.232465	1.4158430494607397	0.08590841420187884
0.236473	1.420609475770599	0.08672480033354796
0.240481	1.425191973321683	0.0875145337332774
0.244489	1.4295926432275932	0.08827744603778075
0.248497	1.4338138077313052	0.08901346048429783
0.252505	1.437857980318491	0.08972258265837771
0.256513	1.4417278381534882	0.09040489186118651
0.260521	1.4454261967565818	0.09106053308942788
0.264529	1.4489559868293107	0.09168970961368372
0.268537	1.4523202331258116	0.09229267613548647
0.272545	1.4555220352623242	0.09286973249939971
0.276553	1.458564550353462	0.09342121793359483
0.280561	1.4614509773623634	0.0939475057905842
0.284569	1.4641845430519715	0.0944489987587653
0.288577	1.4667684894262307	0.09492612451505675
0.292585	1.4692060625525523	0.09537933178904201
0.296593	1.471500502660374	0.09580908680956111
0.300601	1.473655035414709	0.09621587010551383
0.304609	1.4756728642681511	0.09660017363368636
0.308617	1.4775571637996805	0.09696249820761238
0.312625	1.4793110739537005	0.09730335120278595
0.316633	1.480937695097902	0.09762324451491938
0.320641	1.4824400838237473	0.09792269274933076
0.324649	1.4838212494184844	0.09820221162095806
0.328657	1.4850841509426234	0.09846231654587727
0.332665	1.4862316948516627	0.09870352140655353
0.336673	1.4872667331055327	0.09892633747436852
0.340681	1.488192061713685	0.09913127247421163
0.344689	1.489010419668009	0.09931882977712649
0.348697	1.489724488219753	0.09948950770812486
0.352705	1.490336890460416	0.09964379895735809
0.356713	1.4908501911700969	0.09978219008382277
0.360721	1.4912668969000948	0.09990516110172344
0.364729	1.4915894562596232	0.10001318514047985
0.368737	1.4918202603793451	0.10010672817017288
0.372745	1.491961643527073	0.10018624878498023
0.376754	1.4920158838534077	0.10025219803783447
0.380762	1.4919852042473183	0.10030501932018068
0.38477	1.4918717732837314	0.10034514828129595
0.388778	1.4916777062470683	0.10037301278216766
0.392786	1.4914050662163896	0.10038903287942634
0.396794	1.4910558651993866	0.10039362083527609
0.400802	1.4906320653038736	0.1003871811497805
0.40481	1.4901355799367482	0.10037011061223589
0.408818	1.4895682750215606	0.10034279836870856
0.412826	1.4889319702269046	0.10030562600312341
0.416834	1.4882284401988073	0.10025896762957458
0.420842	1.4874594157911758	0.10020318999378612
0.42485	1.4866265852891372	0.10013865258188398
0.428858	1.485731595620826	0.1000657077348508
0.432866	1.4847760535538048	0.0999847007672274
0.436874	1.4837615268728779	0.09989597008879592
0.440882	1.4826895455365676	0.0997998473281364
0.44489	1.481561602809984	0.09969665745708764
0.448898	1.4803791563722195	0.09958671891527233
0.452906	1.4791436293967692	0.09947034373395552
0.456914	1.4778564116037978	0.0993478376586135
0.460922	1.4765188602833557	0.09921950026967838
0.46493	1.4751323012889028	0.09908562510100383
0.468938	1.473698030000719	0.09894649975567851
0.472946	1.472217312258974	0.09880240601887297
0.476954	1.470691385266399	0.09865361996746567
0.480962	1.4691214584606531	0.09850041207624824
0.48497	1.467508714356602	0.09834304732056003
0.488978	1.4658543093588392	0.09818178527523114
0.492986	1.4641593745448758	0.09801688020976802
0.496994	1.4624250164195014	0.09784858117973265
0.501002	1.4606523176408894	0.09767713211430448
0.50501	1.4588423377190776	0.09750277190003513
