0.811623	1.120441922624207	0.05568042808273922
0.821643	1.1491990289680114	0.054265315717477794
0.831663	1.1763648696022195	0.054066042756570974
0.841683	1.201976313594674	0.05512889965579838
0.851703	1.2260690977980906	0.05735493393973374
0.861723	1.2486766893354322	0.06053618437235608
0.871743	1.2698296258389883	0.06441354588689749
0.881764	1.2895552545906945	0.06872636938488363
0.891784	1.3078777907418313	0.07324098200685165
0.901804	1.3248186177452301	0.07776113104439976
0.911824	1.3403967589579007	0.082128155116657
0.921844	1.3546294571510837	0.08621697780556757
0.931864	1.3675328076155124	0.08993119615327538
0.941884	1.3791224000146551	0.09319860833739271
0.951904	1.3894139335785707	0.0959675562770157
0.961924	1.3984237792190035	0.09820406718563722
0.971944	1.4061694703628709	0.09988966022628268
0.981964	1.4126701115274078	0.10101967621929328
0.991984	1.417946699769132	0.10160201507217356
1.002004	1.4220223590847405	0.10165619720024403
1.012024	1.4249224916475425	0.10121269103316162
1.022044	1.426674852503701	0.10031246539759711
1.032064	1.4273095561426559	0.09900673170675728
1.042084	1.4268590243334893	0.09735683467486211
1.052104	1.4253578849324735	0.09543422863296992
1.062124	1.4228428311650108	0.09332043518019872
1.072144	1.4193524503074986	0.091106812914906
1.082164	1.4149270298663916	0.088893881870432
1.092184	1.409608348379619	0.08678984718836885
1.102204	1.403439456936562	0.08490789632149257
1.112224	1.3964644564940876	0.08336187388335921
1.122244	1.3887282751064511	0.08226016490050284
1.132265	1.3802764483185772	0.08169810752584908
1.142285	1.3711549052138827	0.08174994480151719
1.152305	1.361409761966881	0.08246193293646098
1.162325	1.351087124226122	0.08384833777831036
1.172345	1.3402328992375308	0.0858914200145486
1.182365	1.3288926183003746	0.0885453363681249
1.192385	1.317111269914514	0.09174276406448262
1.202405	1.3049331438135243	0.0954025357651414
1.212425	1.292401685969336	0.09943676380922495
1.222445	1.2795593645866072	0.10375654084281859
1.232465	1.2664475470668695	0.10827594058323753
1.242485	1.253106387903105	0.11291447624869445
1.252505	1.2395747274560738	0.11759836787637644
1.262525	1.2258900015576293	0.12226099243640155
1.272545	1.2120881618782704	0.12684282862833945
1.282565	1.198203606982947	0.1312911229170807
1.292585	1.1842691239784586	0.13555942602445195
1.302605	1.1703158406269962	0.1396070902945521
1.312625	1.1563731877635197	0.14339877810525278
1.322645	1.1424688718106801	0.1469040059689384
1.332665	1.1286288571354266	0.1500967338070678
1.342685	1.1148773579379723	0.1529550005024433
1.352705	1.1012368393085772	0.155460602639057
1.362725	1.0877280270325846	0.15759881160601777
1.372745	1.074369925671352	0.1593581238799825
1.382766	1.0611798443978484	0.1607300396511257
1.392786	1.0481734300224044	0.1617088656385453
1.402806	1.0353647066074843	0.162291538740386
1.412826	1.0227661210414802	0.16247746797267887
1.422846	1.0103885939208948	0.16226839291982975
1.432866	0.998241575078215	0.16166825763432427
1.442886	0.986333103089305	0.16068309958865076
1.452906	0.9746698680989464	0.15932095391500375
1.462926	0.9632572773157884	0.15759177379103284
1.472946	0.9520995225477729	0.1555073684703695
1.482966	0.941199649175268	0.15308136114609622
1.492986	0.9305596259907548	0.1503291696081293
1.503006	0.9201804153701092	0.147268013548768
1.513026	0.9100620432802059	0.14391695342221134
1.523046	0.9002036686699252	0.14029696700821292
1.533066	0.8906036518356257	0.13643107128882254
1.543086	0.8812596213970043	0.13234449891056196
1.553106	0.8721685395641319	0.12806494029545884
1.563126	0.8633267654206821	0.12362286417425573
1.573146	0.8547301159913516	0.11905193048894645
1.583166	0.8463739249026578	0.11438950935571043
1.593186	0.8382530984853486	0.10967731645115902
1.603206	0.8303621692031766	0.10496216593558474
1.613226	0.8226953463266022	0.10029682221470962
1.623246	0.8152465638009025	0.0957408945169576
1.633267	0.8080095252861215	0.09136165437510001
1.643287	0.800977746371272	0.08723455696827229
1.653307	0.7941445939872154	0.08344311218592941
1.663327	0.7875033230618194	0.08007760361728487
1.673347	0.781047110477391	0.077232065122163
1.683367	0.7747690864042094	0.0749990313643045
1.693387	0.7686623630953464	0.0734620457637367
1.703407	0.7627200612371031	0.07268679048876099
1.713427	0.7569353339564507	0.07271272971890905
1.723447	0.7513013885920743	0.07354768939826165
1.733467	0.7458115063391503	0.0751672180017925
1.743487	0.7404590598800441	0.07751895169624233
1.753507	0.7352375291138769	0.08053045513985377
1.763527	0.7301405150975484	0.08411814931739026
1.773547	0.7251617523094889	0.08819524789460961
1.783567	0.7202951193452861	0.09267759188702233
1.793587	0.7155346481515599	0.09748721757478859
1.803607	0.7108745319011216	0.1025540558422247
1.813627	0.7063091316087273	0.10781633948300447
1.823647	0.7018329815826595	0.1132202417573682
1.833667	0.6974407938030928	0.1187191312419594
1.843687	0.6931274613137512	0.12427268972784827
1.853707	0.6888880607088502	0.12984603376265136
1.863727	0.6847178537927717	0.13540890980257683
1.873747	0.6806122884854084	0.14093499046707572
1.883768	0.6765669990416668	0.14640127606407474
1.893788	0.6725778056492732	0.15178759406614328
1.903808	0.6686407134648191	0.15707618452841965
1.913828	0.6647519111439139	0.16225135838432145
1.923848	0.6609077689174195	0.16729921627418395
1.933868	0.6571048362620225	0.17220741701927753
1.943888	0.6533398392098655	0.1769649865053225
1.953908	0.6496096773386173	0.1815621593219687
1.963928	0.6459114204802041	0.1859902469067723
1.973948	0.6422423051834636	0.19024152713223025
1.983968	0.6385997309632009	0.1943091512589746
1.993988	0.6349812563655329	0.1981870649799944
2.004008	0.6313845948769805	0.20186994092738067
2.014028	0.6278076107025176	0.20535312053159036
2.024048	0.6242483144356937	0.20863256353770773
2.034068	0.6207048586420041	0.21170480381410595
2.044088	0.6171755333748871	0.21456691035315734
2.054108	0.6136587616420709	0.21721645257484656
2.064128	0.6101530948384538	0.21965146921328263
2.074148	0.6066572081602942	0.2218704402018399
2.084168	0.603169896014178	0.22387226108188527
2.094188	0.5996900674330369	0.22565621954822007
2.104208	0.5962167415103761	0.22722197381574735
2.114228	0.5927490428628615	0.2285695325498855
2.124248	0.5892861971304706	0.2296992361505689
2.134269	0.5858275265225527	0.23061173921841469
2.144289	0.5823724454173443	0.23130799406352587
2.154309	0.5789204560217529	0.23178923514375327
2.164329	0.5754711440975446	0.23205696434116369
2.174349	0.572024174759445	0.23211293700384067
2.184369	0.5685792883500814	0.23195914869565099
2.194389	0.5651362963961619	0.23159782260987538
2.204409	0.5616950776497884	0.2310313976140651
2.214429	0.558255574218335	0.23026251690358607
2.224449	0.5548177877859011	0.22929401725037252
2.234469	0.5513817759289401	0.2281289188417539
2.244489	0.5479476485283031	0.226770415712115
2.254509	0.5445155642795735	0.2252218667778521
2.264529	0.5410857273032563	0.22348678749385936
2.274549	0.5376583838560757	0.22156884215787695
2.284569	0.5342338191443442	0.21947183689772018
2.294589	0.5308123542401065	0.2171997133859842
2.304609	0.5273943431005024	0.21475654333764876
2.314629	0.5239801696905614	0.21214652385843993
2.324649	0.5205702452094144	0.2093739737263549
2.334669	0.5171650054197047	0.20644333070596263
2.344689	0.5137649080797763	0.20335915001566823
2.354709	0.5103704304780445	0.20012610409292478
2.364729	0.5069820670687684	0.1967489838324561
2.374749	0.5036003272082903	0.19323270150929636
2.38477	0.5002257329906593	0.18958229564350892
2.39479	0.4968588171814023	0.18580293811899315
2.40481	0.4935001212480878	0.18189994393755454
2.41483	0.49015019348619765	0.17787878407486357
2.42485	0.4868095872387129	0.1737451020115404
2.43487	0.48347885920771255	0.16950473464602725
2.44489	0.48015856785619193	0.16516373846350052
2.45491	0.47684927189821924	0.16072842204610022
2.46493	0.47355152887547086	0.15620538627618677
2.47495	0.47026589381811335	0.15160157392125026
2.48497	0.4669929179879389	0.1469243307155971
2.49499	0.4637331477016081	0.142181480593654
2.50501	0.4604871232317993	0.13738141841134713
2.51503	0.4572553777840302	0.13253322434910883
2.52505	0.4540384365468781	0.12764680525913688
2.53507	0.4508368158133026	0.12273306953518445
2.54509	0.44765102217074826	0.11780414366655714
2.55511	0.44448155175769516	0.11287364047356854
2.56513	0.4413288895843127	0.10795699101160396
2.57515	0.4381935089148734	0.10307185401066671
2.58517	0.43507587070957915	0.09823861790472133
2.59519	0.43197642312346674	0.09348100984278686
2.60521	0.4288956010600683	0.08882682141467081
2.61523	0.4258338257775191	0.08430874843018091
2.625251	0.422791504544828	0.07996531591604443
2.635271	0.41976903034605006	0.07584181075762898
2.645291	0.4167667816301324	0.07199106263358544
2.655311	0.4137851221042329	0.06847379200894732
2.665331	0.41082440056835184	0.06535809168962871
2.675351	0.40788495078915227	0.06271747682706179
2.685371	0.4049670914108905	0.060626946512985634
2.695391	0.40207112590141647	0.059156826396172695
2.705411	0.39919734253125677	0.05836493025983855
2.715431	0.3963460143838372	0.058288628380902055
2.725451	0.393517399394953	0.05893914604805296
2.735471	0.3907117404196476	0.06030010659795831
2.745491	0.3879292653247121	0.06233085097667243
2.755511	0.3851701871050734	0.06497325128414955
2.765531	0.3824347040223919	0.06815973042759033
2.775551	0.37972299976424734	0.07182042016808768
2.785571	0.37703524362234453	0.07588834519191906
2.795591	0.37437159068823145	0.08030247662192275
2.805611	0.37173218206507225	0.08500905911728925
2.815631	0.3691171450940804	0.0899617792249833
2.825651	0.3665265935942696	0.0951212754529095
2.835671	0.36396062811423613	0.10045434631498298
2.845691	0.3614193361947435	0.10593307572897866
2.855711	0.3589027926409319	0.11153399432162207
2.865731	0.3564110598030343	0.11723733078680262
2.875752	0.3539441878645259	0.12302637042360211
2.885772	0.3515022151366956	0.1288869187870871
2.895792	0.3490851683586712	0.1348068597441488
2.905812	0.34669306300198666	0.14077579436332896
2.915832	0.3443259035788235	0.14678474711039013
2.925852	0.34198368395311046	0.15282592715381693
2.935872	0.33966638765371154	0.15889253435012027
2.945892	0.33737398818897457	0.16497860125616015
2.955912	0.335106449361962	0.17107886411997067
2.965932	0.3328637255857237	0.17718865717084903
2.975952	0.33064576219801667	0.1833038256613081
2.985972	0.3284524957749127	0.1894206540312281
2.995992	0.3262838544427777	0.19553580630000814
3.006012	0.3241397581881402	0.2016462763779196
3.016032	0.3220201191650057	0.2077493464520658
3.026052	0.31992484199920396	0.21384255196994414
3.036072	0.31785382408939267	0.21992365203466402
3.046092	0.3158069559043722	0.2259906042566127
3.056112	0.31378412127639393	0.23204154328963103
3.066132	0.31178519769017615	0.23807476242566036
3.076152	0.30981005656736804	0.24408869773832537
3.086172	0.3078585635462296	0.25008191435921456
3.096192	0.3059305787563167	0.2560530945455999
3.106212	0.30402595708799085	0.26200102725878155
3.116232	0.3021445484565877	0.2679245990211479
3.126253	0.3002861980611072	0.27382278585974823
3.136273	0.2984507466373021	0.2796946461765304
3.146293	0.2966380307050651	0.28553931441183444
3.156313	0.294847882810031	0.29135599538943313
3.166333	0.29308013175932507	0.2971439592492713
3.176353	0.29133460285141016	0.30290253688879826
3.186373	0.28961111809999196	0.30863111584601216
3.196393	0.2879094964519648	0.31432913656748507
3.206413	0.2862295539993843	0.31999608901311266
3.216433	0.2845711041854724	0.3256315095564072
3.226453	0.28293395800466703	0.33123497814509223
3.236473	0.28131792419674106	0.3368061156917551
3.246493	0.2797228094350245	0.342344581668526
3.256513	0.2781484185087709	0.3478500718833143
3.266533	0.2765945544997218	0.3533223164181541
3.276553	0.27506101895292323	0.3587610777127868
3.286573	0.27354761204186273	0.36416614877878944
3.296593	0.27205413272799545	0.3695373515314355
3.306613	0.2705803789147375	0.37487453522807274
3.316633	0.2691261475960073	0.3801775750031842
3.326653	0.2676912349994009	0.3854463704914776
3.336673	0.26627543672409315	0.3906808445313691
3.346693	0.2648785478735556	0.39588094194211587
3.356713	0.2635003631831906	0.40104662836860905
3.366733	0.2621406771429793	0.4061778891885082
3.376754	0.26079928411524617	0.41127472847696844
3.386774	0.25947597844764364	0.4163371680247257
3.396794	0.25817055458146165	0.4213652464057318
3.406814	0.25688280715536876	0.42635901809092713
3.416834	0.25561253110469306	0.4313185526050671
3.426854	0.25435952175635007	0.43624393372382314
3.436874	0.2531235749195259	0.4411352587086337
3.446894	0.25190448697222617	0.4459926375770134
3.456914	0.25070205494379705	0.4508161924062331
3.466934	0.24951607659352842	0.45560605666846443
3.476954	0.24834635048544645	0.460362374595639
3.486974	0.24719267605940332	0.46508530057241915
3.496994	0.2460548536985698	0.4697749985558033
3.507014	0.24493268479343724	0.47443164152
3.517034	0.2438259718024326	0.4790554109253119
3.527054	0.24273451830925077	0.4836464962098528
3.537074	0.24165812907700546	0.48820509430301606
3.547094	0.2405966100992991	0.4927314091596748
3.557114	0.239549768648312	0.49722565131416535
3.567134	0.23851741332000684	0.5016880374531711
3.577154	0.23749935407654554	0.5061187900066694
3.587174	0.23649540228601224	0.5105181367561618
3.597194	0.23550537075953465	0.5148863104594482
3.607214	0.23452907378589494	0.5192235484912536
3.617234	0.23356632716371842	0.5235300924990447
3.627255	0.2326169482313271	0.5278061880734206
3.637275	0.231680755894344	0.5320520844324814
3.647295	0.23075757065112967	0.5362680341196197
3.657315	0.22984721461613353	0.5404542927142001
3.667335	0.22894951154123894	0.5446111185546189
3.677355	0.22806428683517907	0.5487387724732636
3.687375	0.2271913675810989	0.5528375175429076
3.697395	0.22633058255233732	0.5569076188341027
3.707415	0.22548176222650043	0.5609493431831446
3.717435	0.2246447387978955	0.5649629589702123
3.727455	0.2238193461883939	0.5689487359072901
3.737475	0.22300542005678753	0.5729069448355084
3.747495	0.2222027978067049	0.5768378575315387
3.757515	0.22141131859314606	0.5807417465227136
3.767535	0.22063082332769923	0.584618884910533
3.777555	0.21986115468249556	0.5884695462022481
3.787575	0.2191021570929604	0.5922940041502192
3.797595	0.21835367675941456	0.5960925325987538
3.807615	0.21761556164757925	0.599865405338149
3.817635	0.21688766148803684	0.6036128959656625
3.827655	0.21616982777469645	0.6073352777531567
3.837675	0.21546191376231236	0.6110328235211646
3.847695	0.2147637744631031	0.6147058055191343
3.857715	0.2140752666425151	0.61835449531162
3.867735	0.21339624881417504	0.6219791636701976
3.877756	0.21272658123407218	0.6255800804708853
3.887776	0.21206612589401266	0.6291575145968606
3.897796	0.21141474651438336	0.6327117338462765
3.907816	0.21077230853626397	0.6362430048449763
3.917836	0.21013867911292344	0.6397515929639269
3.927856	0.20951372710073607	0.6432377622411817
3.937876	0.20889732304955036	0.6467017753082062
3.947896	0.20828933919254433	0.6501438933203922
3.957916	0.20768964943559712	0.6535643758916031
3.967936	0.20709812934620864	0.6569634810325867
3.977956	0.2065146561419946	0.6603414650931116
3.987976	0.2059391086787861	0.6636985827076769
3.997996	0.20537136743835982	0.6670350867446523
4.008016	0.20481131451582446	0.6703512282587178
4.018036	0.20425883360668873	0.673647256446469
4.028056	0.2037138099936339	0.6769234186050581
4.038076	0.20317613053301353	0.6801799600937535
4.048096	0.20264568364110333	0.6834171242982974
4.058116	0.20212235928012057	0.6866351525979469
4.068136	0.20160604894403344	0.6898342843350894
4.078156	0.20109664564418042	0.6930147567873274
4.088176	0.20059404389471647	0.6961768051419273
4.098196	0.20009813969790513	0.6993206624725363
4.108216	0.19960883052927184	0.7024465597180721
4.118236	0.19912601532263535	0.7055547256636908
4.128257	0.19864959445503252	0.7086453869237478
4.138277	0.19817946973155062	0.7117187679266636
4.148297	0.19771554437008151	0.714775090901614
4.158317	0.19725772298601077	0.7178145758669647
4.168337	0.1968059115768543	0.7208374406203724
4.178357	0.1963600175068551	0.7238439007304811
4.188377	0.19591994949155053	0.7268341695301397
4.198397	0.19548561758232227	0.7298084581110751
4.208417	0.1950569331509386	0.7327669753199529
4.218437	0.19463380887409865	0.7357099277557622
4.228457	0.19421615871798872	0.7386375197684638
4.238477	0.19380389792285924	0.7415499534588419
4.248497	0.19339694298763022	0.7444474286795043
4.258517	0.19299521165453426	0.7473301430369728
4.268537	0.19259862289380336	0.750198291894816
4.278557	0.19220709688840804	0.7530520683777685
4.288577	0.1918205550188541	0.7558916633767905
4.298597	0.19143891984804448	0.7587172655550228
4.308617	0.191062115106212	0.7615290613545851
4.318637	0.19069006567592756	0.7643272350041821
4.328657	0.19032269757719086	0.7671119685274701
4.338677	0.18995993795260693	0.7698834417521458
4.348697	0.1896017150526544	0.7726418323197187
4.358717	0.18924795822104912	0.7753873156959284
4.368737	0.18889859788020713	0.7781200651817726
4.378758	0.1885535655168116	0.7808402519251114
4.388778	0.18821279366748667	0.7835480449328127
4.398798	0.187876215904581	0.7862436110834088
4.408818	0.18754376682206522	0.788927115140235
4.418838	0.1872153820215456	0.7915987197650152
4.428858	0.18689099809839554	0.7942585855318752
4.438878	0.18657055262800956	0.7969068709417474
4.448898	0.18625398415217917	0.7995437324371479
4.458918	0.18594123216559527	0.8021693244172972
4.468938	0.18563223710247667	0.8047837992535617
4.478958	0.18532694032332808	0.8073873073051945
4.488978	0.18502528410182773	0.8099799969353516
4.498998	0.18472721161184694	0.8125620145273623
4.509018	0.18443266691460228	0.8151335045012355
4.519038	0.18414159494594087	0.8176946093303815
4.529058	0.1838539415037612	0.8202454695585294
4.539078	0.18356965323556845	0.822786223816825
4.549098	0.183288677626166	0.8253170088410908
4.559118	0.18301096298548308	0.8278379594892316
4.569138	0.18273645843654007	0.8303492087587694
4.579158	0.1824651139035494	0.8328508878044961
4.589178	0.18219688010015525	0.8353431259562252
4.599198	0.18193170851780924	0.8378260507366332
4.609218	0.18166955141428442	0.8402997878791726
4.619238	0.18141036180232578	0.8427644613460509
4.629259	0.18115409343843814	0.8452201933462568
4.639279	0.18090070081181053	0.8476671043536267
4.649299	0.18065013913337744	0.8501053131249405
4.659319	0.1804023643250153	0.8525349367180327
4.669339	0.18015733300887538	0.8549560905099144
4.679359	0.17991500249685113	0.8573688882148915
4.689379	0.17967533078018	0.8597734419026754
4.699399	0.1794382765191793	0.8621698620164726
4.709419	0.1792037990331149	0.8645582573910496
4.719439	0.17897185829020237	0.8669387352707626
4.729459	0.1787424148977396	0.8693114013275447
4.739479	0.17851543009237017	0.8716763596788473
4.749499	0.1782908657304766	0.8740337129055226
4.759519	0.17806868427870262	0.8763835620696485
4.769539	0.17784884880460305	0.8787260067322841
4.779559	0.17763132296742137	0.8810611449711526
4.789579	0.17741607100899254	0.8833890733982472
4.799599	0.1772030577447715	0.8857098871773534
4.809619	0.17699224855498524	0.8880236800414829
4.819639	0.17678360937590776	0.8903305443102171
4.829659	0.17657710669125676	0.8926305709069515
4.839679	0.17637270752371137	0.8949238493760433
4.849699	0.17617037942654867	0.8972104678998516
4.859719	0.1759700904753994	0.8994905133156731
4.869739	0.17577180926012	0.901764071132565
4.87976	0.17557550487678153	0.9040312255480544
4.88978	0.17538114691977266	0.9062920594647335
4.8998	0.17518870547401677	0.9085466545067318
4.90982	0.1749981511073014	0.9107950910360694
4.91984	0.17480945486271865	0.9130374481688857
4.92986	0.17462258825121588	0.9152738037915408
4.93988	0.17443752324425488	0.9175042345765912
4.9499	0.17425423226657893	0.919728815998633
4.95992	0.17407268818908583	0.9219476223500165
4.96994	0.17389286432180598	0.9241607267564236
4.97996	0.17371473440698468	0.9263682011923168
4.98998	0.17353827261226645	0.9285701164962458
5.0	0.17336345352398133	0.9307665423860236
