0.480962	0.12601480472263657	0.055553236658248746
0.490982	0.1432453009260755	0.06543659950248171
0.501002	0.16177948264115075	0.07685401851141273
0.511022	0.18147294114914278	0.08879333032016555
0.521042	0.20217913529072165	0.10059866287040246
0.531062	0.22375568958578154	0.11183523291467536
0.541082	0.2460695852567068	0.12220505173919213
0.551102	0.2690010689122312	0.1315010217125036
0.561122	0.2924462169145266	0.1395818686800049
0.571142	0.3163181966356732	0.14635762055828147
0.581162	0.3405473494073819	0.15178043039468037
0.591182	0.3650802787756529	0.15583821219727997
0.601202	0.389878160722598	0.15854987607518228
0.611222	0.4149145022312529	0.15996159355053954
0.621242	0.44017256552128303	0.16014383717908864
0.631263	0.4656426529543553	0.1591890866168636
0.641283	0.49131941736557033	0.15721015537850141
0.651303	0.5171993290065473	0.1543391048068745
0.661323	0.543278396865171	0.1507266860854107
0.671343	0.5695502111847027	0.1465421832290026
0.681363	0.5960043468565619	0.14197340350892768
0.691383	0.622625144538309	0.1372263539316333
0.701403	0.6493908678462007	0.13252383980160376
0.711423	0.6762732204687222	0.12810185744610827
0.721443	0.7032371960767101	0.12420237386524448
0.731463	0.7302412259705545	0.12106121607744046
0.741483	0.7572375840462797	0.11889079005981848
0.751503	0.7841730054867702	0.11785946621805533
0.761523	0.810989474266719	0.1180721293336445
0.771543	0.8376251348301827	0.11955790687302173
0.781563	0.8640152849247776	0.12226967852981072
0.791583	0.8900934093419351	0.12609573684722372
0.801603	0.9157922180082989	0.13087946701361577
0.811623	0.9410446562863174	0.136440951126458
0.821643	0.96578486025476	0.14259553598899885
0.831663	0.9899490349337637	0.14916703361274916
0.841683	1.0134762386817469	0.1559955263913777
0.851703	1.036309062125854	0.1629409494973549
0.861723	1.0583941948199487	0.1698838769193407
0.871743	1.0796828772119933	0.17672470171235755
0.881764	1.1001312393392526	0.18338203406822418
0.891784	1.1197005308862589	0.1897908184614867
0.901804	1.1383572498052001	0.19590044273884794
0.911824	1.1560731786135194	0.2016729693542951
0.921844	1.1728253387801708	0.2070815377961555
0.931864	1.1885958743439429	0.21210894500515207
0.941884	1.2033718761444732	0.21674639094333717
0.951904	1.2171451578683787	0.220992369070076
0.961924	1.229911994602476	0.22485168021549792
0.971944	1.2416728338250165	0.22833454984421586
0.981964	1.2524319878307861	0.2314558312208645
0.991984	1.2621973155452966	0.23423427968285163
1.002004	1.2709799005959774	0.23669188574213698
1.012024	1.2787937314227007	0.23885325697277365
1.022044	1.285655388164013	0.24074504060605922
1.032064	1.291583740077299	0.24239538050699655
1.042084	1.2965996563598363	0.2438334038084586
1.052104	1.3007257324449046	0.24508873398579528
1.062124	1.3039860331577786	0.246191028596858
1.072144	1.3064058535306207	0.24716954129835825
1.082164	1.3080114975890857	0.24805270906199647
1.092184	1.3088300750302089	0.24886776671298186
1.102204	1.3088893154024233	0.24964039194152382
1.112224	1.3082173991648403	0.2503943847259964
1.122244	1.3068428048343377	0.25115138558511646
1.132265	1.304794171315734	0.25193063718602704
1.142285	1.3021001744430372	0.25274879353746876
1.152305	1.2987894167297582	0.25361978028526244
1.162325	1.29489032932571	0.25455470853160905
1.172345	1.2904310851997267	0.25556184318959363
1.182365	1.28543952260624	0.25664662526325865
1.192385	1.2799430779436627	0.2578117457393322
1.202405	1.2739687271697935	0.25905726712647326
1.212425	1.2675429350005707	0.2603807872126807
1.222445	1.2606916111807853	0.2617776384406751
1.232465	1.2534400731767243	0.2632411155007184
1.242485	1.2458130146996562	0.2647627233469811
1.252505	1.2378344795245	0.26633243785358346
1.262525	1.2295278401192995	0.2679389717009816
1.272545	1.2209157806478055	0.2695700387571294
1.282565	1.2120202839495462	0.27121261110991957
1.292585	1.2028626221391585	0.27285316393195935
1.302605	1.1934633504997991	0.27447790443452974
1.312625	1.1838423043743649	0.27607298222459314
1.322645	1.1740185987834275	0.2776246793623499
1.332665	1.164010630520658	0.2791195792891964
1.342685	1.1538360824954217	0.28054471453507274
1.352705	1.1435119301086751	0.2818876937120289
1.362725	1.133054449462583	0.2831368087601522
1.372745	1.1224792272168553	0.28428112374332004
1.382766	1.1118011719159202	0.2853105467109085
1.392786	1.1010345266210853	0.2862158862652957
1.402806	1.0901928826909588	0.2869888945218768
1.412826	1.0792891945618934	0.2876222981355336
1.422846	1.0683357953882084	0.2881098190105623
1.432866	1.0573444134095946	0.28844618622312596
1.442886	1.0463261889205322	0.28862714057729544
1.452906	1.035291691723818	0.28864943309624547
1.462926	1.0242509389574512	0.28851081862569233
1.472946	1.0132134131912434	0.2882100456019463
1.482966	1.002188080696558	0.2877468429151215
1.492986	0.991183409799573	0.28712190468105275
1.503006	0.9802073892354174	0.28633687362422505
1.513026	0.9692675464273703	0.28539432366862627
1.523046	0.9583709656220836	0.2842977422334258
1.533066	0.9475243058183987	0.28305151263477424
1.543086	0.9367338184338058	0.28166089690253004
1.553106	0.9260053646588653	0.2801320192297309
1.563126	0.9153444324559671	0.27847185018141385
1.573146	0.9047561531646348	0.27668819169603204
1.583166	0.8942453176811148	0.2747896628153034
1.593186	0.8838163921852784	0.2727856859749558
1.603206	0.873473533392815	0.2706864735777685
1.613226	0.8632206033153645	0.26850301445009767
1.623246	0.8530611835155559	0.2662470596527492
1.633267	0.8429985888479372	0.2639311069764305
1.643287	0.8330358806804647	0.26156838330189175
1.653307	0.8231758795945618	0.2591728238475704
1.663327	0.8134211775648151	0.2567590471673002
1.673347	0.8037741496220802	0.2543423246040181
1.683367	0.7942369650062089	0.2519385427619641
1.693387	0.7848115978167255	0.24956415744241406
1.703407	0.7754998371716457	0.24723613741296888
1.713427	0.7663032968862143	0.24497189636769962
1.723447	0.7572234246846824	0.24278921150778351
1.733467	0.7482615109593582	0.24070612735402197
1.743487	0.7394186970920551	0.23874084371748025
1.753507	0.7306959833537612	0.23691158722240208
1.763527	0.7220942363988659	0.23523646640850362
1.773547	0.7136141963706288	0.23373331123704164
1.783567	0.7052564836347666	0.23241949876836257
1.793587	0.697021605158108	0.2313117678279647
1.803607	0.688909960549195	0.23042602656961342
1.813627	0.6809218477775569	0.2297771578913104
1.823647	0.673057468588119	0.22937882855916902
1.833667	0.6653169336268767	0.22924330853470146
1.843687	0.6577002672935627	0.229381307278936
1.853707	0.6502074123365661	0.22980183364220935
1.863727	0.6428382342048682	0.23051208530120354
1.873747	0.6355925251711989	0.23151737258641403
1.883768	0.6284700082400584	0.2328210800217339
1.893788	0.6214703408536402	0.23442466709298485
1.903808	0.614593118408094	0.2363277078314062
1.913828	0.6078378775919395	0.2385279669151315
1.923848	0.6012040995578297	0.24102150832237784
1.933868	0.5946912129382402	0.2438028312497594
1.943888	0.5882985967150545	0.2468650271260796
1.953908	0.5820255829524119	0.2501999511397851
1.963928	0.5758714594016007	0.25379840173769286
1.973948	0.5698354719862095	0.25765030198104744
1.983968	0.5639168271751971	0.2617448773711043
1.993988	0.5581146942510126	0.26607082567617496
2.004008	0.5524282074793864	0.2706164753032047
2.014028	0.5468564681869289	0.27536992977008695
2.024048	0.5413985467522107	0.28031919678029094
2.034068	0.536053484515558	0.28545230123122034
2.044088	0.5308202956123871	0.29075738217540675
2.054108	0.5256979687345099	0.29622277429056226
2.064128	0.5206854688234772	0.3018370748057382
2.074148	0.5157817386996854	0.30758919709071353
2.084168	0.5109857006306554	0.31346841226386396
2.094188	0.5062962578415995	0.31946438023168044
2.104208	0.5017122959711093	0.3255671715620439
2.114228	0.49723268447456115	0.33176728153254326
2.124248	0.4928562779775884	0.33805563760112456
2.134269	0.4885819175817727	0.34442360143263545
2.144289	0.48440843212449963	0.35086296649190063
2.154309	0.4803346393947574	0.35736595208960387
2.164329	0.47635934730649704	0.3639251946469615
2.174349	0.47248135503102295	0.3705337368325379
2.184369	0.4686994540897621	0.37718501512169766
2.194389	0.4650124294086373	0.38387284623713414
2.204409	0.46141906033517444	0.39059141284787036
2.214429	0.45791812161937506	0.3973352488338002
2.224449	0.4545083843593126	0.4040992243625092
2.234469	0.4511886169123345	0.41087853097397037
2.244489	0.4479575857726977	0.41766866682573983
2.254509	0.44481405641640476	0.42446542221554306
2.264529	0.4417567941139689	0.4312648654686567
2.274549	0.4387845647117957	0.43806332925339503
2.284569	0.43589613538283434	0.4448573973684963
2.294589	0.4330902753471288	0.4516438920305298
2.304609	0.430365756562873	0.4584198616770106
2.314629	0.42772135438856074	0.465182569291127
2.324649	0.42515584821680075	0.47192948124643824
2.334669	0.4226680220803636	0.4786582566641243
2.344689	0.4202566652310124	0.4853667372710803
2.354709	0.41792057269166966	0.49205293774402825
2.364729	0.41565854578246286	0.49871503652266364
2.374749	0.4134693926211935	0.5053513670734284
2.38477	0.411351928598773	0.5119604095846834
2.39479	0.4093049768301663	0.5185407830736968
2.40481	0.4073273685813883	0.5250912378858519
2.41483	0.40541794367309786	0.5316106485667407
2.42485	0.403575550861337	0.5380980070882644
2.43487	0.40179904819596396	0.5445524164104697
2.44489	0.4000873033573313	0.550973084361542
2.45491	0.39843919397176286	0.5573593178191416
2.46493	0.3968536079063843	0.5637105171770649
2.47495	0.3953294435438623	0.5700261710820327
2.48497	0.39386561003761106	0.5763058514262124
2.49499	0.39246102754802276	0.5825492085818835
2.50501	0.3911146274602792	0.5887559668654375
2.51503	0.3898253525843018	0.594925920218648
2.52505	0.388592157337395	0.601058928095869
2.53507	0.38741400791013647	0.6071549115464985
2.54509	0.38628988241606493	0.6132138494826963
2.55511	0.3852187710257134	0.6192357751229519
2.56513	0.38419967608553024	0.6252207726026738
2.57515	0.3832316122222298	0.6311689737435058
2.58517	0.3823136064331032	0.6370805549735857
2.59519	0.38144469816282023	0.6429557343914302
2.60521	0.3806239393672429	0.648794768966559
2.61523	0.37985039456476627	0.6545979518703965
2.625251	0.37912314087569376	0.6603656099313553
2.635271	0.37844126805014705	0.6660981012083684
2.645291	0.37780387848500246	0.6717958126774588
2.655311	0.37721008723033583	0.6774591580262488
2.665331	0.3766590219858498	0.6830885755515912
2.675351	0.376149823087748	0.6886845261557707
2.685371	0.3756816434865107	0.6942474914369644
2.695391	0.3752536487160148	0.6997779718698924
2.705411	0.374865016854435	0.7052764850727882
2.715431	0.3745149384773463	0.710743564157023
2.725451	0.37420261660344345	0.7161797561559073
2.735471	0.3739272666332784	0.7215856205293585
2.745491	0.37368811628140575	0.7269617277412882
2.755511	0.3734844055023185	0.7323086579067116
2.765531	0.3733153864105405	0.7376269995057273
2.775551	0.3731803231952359	0.7429173481616385
2.785571	0.3730784920296798	0.7481803054806195
2.795591	0.3730091809759281	0.7534164779504409
2.805611	0.37297168988500934	0.7586264758958791
2.815631	0.37296533029295287	0.7638109124885383
2.825651	0.3729894253129556	0.7689704028089055
2.835671	0.37304330952397996	0.7741055629585563
2.845691	0.37312632885606295	0.7792170092205093
2.855711	0.37323784047260783	0.7843053572658135
2.865731	0.37337721264991924	0.7893712214045208
2.875752	0.3735438246542287	0.794415213879281
2.885772	0.3737370666164548	0.7994379441998558
2.895792	0.3739563394049248	0.8044400185169136
2.905812	0.3742010544962789	0.8094220390335379
2.915832	0.3744706338447683	0.8143846034529298
2.925852	0.3747645097501488	0.8193283044608505
2.935872	0.3750821247243616	0.8242537292413978
2.945892	0.37542293135718513	0.8291614590247637
2.955912	0.3757863921810348	0.8340520686656698
2.965932	0.37617197953507453	0.8389261262512242
2.975952	0.3765791754287996	0.8437841927369828
2.985972	0.3770074714052437	0.8486268216100513
2.995992	0.3774563684039485	0.8534545585780959
3.006012	0.37792537662383613	0.8582679412831743
3.016032	0.37841401538610864	0.8630674990393354
3.026052	0.37892181299729844	0.8678537525929735
3.036072	0.37944830661258305	0.8726272139049596
3.046092	0.3799930420994717	0.8773883859535965
3.056112	0.3805555739019664	0.8821377625574948
3.066132	0.3811354649052922	0.8868758282174775
3.076152	0.3817322863012865	0.8916030579766693
3.086172	0.38234561745453205	0.8963199172979418
3.096192	0.38297504576931013	0.901026861957924
3.106212	0.3836201665574507	0.9057243379568076
3.116232	0.38428058290714484	0.9104127814432108
3.126253	0.38495590555278336	0.9150926186533774
3.136273	0.3856457527458828	0.9197642658640275
3.146293	0.3863497501271502	0.9244281293581887
3.156313	0.38706753059973903	0.9290846054033642
3.166333	0.387798734203741	0.933734080241415
3.176353	0.38854300799195823	0.9383769300895601
3.186373	0.3893000059069907	0.94301352115191
3.196393	0.39006938865967833	0.9476442096409776
3.206413	0.39085082360892576	0.9522693418086278
3.216433	0.39164398464294053	0.9568892539859456
3.226453	0.3924485520619098	0.9615042726315197
3.236473	0.39326421246213605	0.9661147143876598
3.246493	0.39409065862165515	0.9707208861440815
3.256513	0.394927589387351	0.9753230851086121
3.266533	0.3957747095635817	0.9799215988844792
3.276553	0.3966317298023311	0.9845167055537736
3.286573	0.39749836649489495	0.9891086737666784
3.296593	0.3983743416651084	0.9936977628360865
3.306613	0.39925938286412266	0.9982842228372267
3.316633	0.40015322306673395	1.0028682947119505
3.326653	0.40105560056926703	1.0074502103773322
3.336673	0.4019662588890141	1.012030192838252
3.346693	0.40288494666522784	1.0166084563036504
3.356713	0.4038114175616665	1.0211852063061448
3.366733	0.4047454301706874	1.0257606398247272
3.376754	0.4056867479188825	1.0303349454102457
3.386774	0.4066351389742512	1.0349083033134236
3.396794	0.4075903761549026	1.039480885615146
3.406814	0.4085522368392772	1.0440528563587705
3.416834	0.4095205028778807	1.0486243716842327
3.426854	0.41049496050651824	1.053195579963716
3.436874	0.41147540026101753	1.0577666219386754
3.446894	0.41246161689342964	1.0623376308580084
3.456914	0.41345340928969454	1.066908732617179
3.466934	0.414450580388757	1.0714800458981084
3.476954	0.41545293710312015	1.0760516823096555
3.486974	0.4164602902408213	1.0806237465285158
3.496994	0.4174724544288147	1.0851963364403814
3.507014	0.4184892480377461	1.0897695432812105
3.517034	0.4195104931081036	1.0943434517784578
3.527054	0.4205360152777268	1.0989181402921304
3.537074	0.4215656437106593	1.1034936809555398
3.547094	0.4225992110273268	1.1080701398156294
3.557114	0.423636553236023	1.1126475769727548
3.567134	0.4246775096656872	1.117226046719814
3.577154	0.42572192289995425	1.1218055976806225
3.587174	0.4267696387124613	1.1263862729474323
3.597194	0.4278205060033901	1.1309681102175104
3.607214	0.4288743767372304	1.1355511419286843
3.617234	0.4299311058817436	1.1401353953937805
3.627255	0.4309905513481102	1.1447208929338772
3.637275	0.43205257393224145	1.149307652010302
3.647295	0.433117037257238	1.153895685355312
3.657315	0.434183807716977	1.158485001101395
3.667335	0.435252754420809	1.163075602909133
3.677355	0.43632374913934774	1.1676674900935828
3.687375	0.4373966662513325	1.1722606577491232
3.697395	0.43847138269154845	1.176855096872724
3.707415	0.4395477778997827	1.1814507944856008
3.717435	0.4406257337708026	1.1860477337532176
3.727455	0.4417051346053353	1.1906458941036082
3.737475	0.4427858670620328	1.1952452513439842
3.747495	0.4438678201104045	1.1998457777756044
3.757515	0.44495088498469937	1.2044474423068865
3.767535	0.44603495513872266	1.2090502105647387
3.777555	0.44711992620156665	1.2136540450040936
3.787575	0.44820569593424275	1.2182589050156347
3.797595	0.4492921641871948	1.2228647470316976
3.807615	0.4503792328586797	1.2274715246303454
3.817635	0.4514668058539971	1.2320791886376
3.827655	0.45255478904555413	1.236687687227838
3.837675	0.4536430902337468	1.2412969660223367
3.847695	0.4547316191086458	1.2459069681859785
3.857715	0.45582028721246703	1.2505176345221078
3.867735	0.4569090079028159	1.2551289035655504
3.877756	0.4579976963166872	1.2597407116737953
3.887776	0.45908626933520696	1.2643529931163446
3.897796	0.46017464554910226	1.2689656801622442
3.907816	0.4612627452248832	1.2735787031658
3.917836	0.46235049027172426	1.2781919906504917
3.927856	0.4634378042090302	1.2828054693910942
3.937876	0.46452461213467255	1.2874190644940233
3.947896	0.4656108406938847	1.2920326994759135
3.957916	0.4666964180488006	1.2966462963404508
3.967936	0.4677812738486244	1.3012597756534676
3.977956	0.46886533920041895	1.3058730566163204
3.987976	0.46994854664050023	1.310486057137573
3.997996	0.4710308301064238	1.3150986939029892
4.008016	0.47211212490955373	1.319710882443872
4.018036	0.47319236770819995	1.324322537203752
4.028056	0.47427149648131256	1.3289335716034567
4.038076	0.47534945050272237	1.333543898104574
4.048096	0.47642617031591566	1.338153428271336
4.058116	0.4775015977093321	1.3427620728309413
4.068136	0.4785756756921743	1.347369741732336
4.078156	0.47964834847072035	1.3519763442034844
4.088176	0.4807195614251253	1.3565817888071343
4.098196	0.4817892610867047	1.3611859834951219
4.108216	0.4828573951156883	1.3657888356612198
4.118236	0.4839239122794335	1.3703902521925615
4.128257	0.48498876243109046	1.3749901395196626
4.138277	0.4860518964887077	1.379588403665062
4.148297	0.4871132664147698	1.3841849502906043
4.158317	0.4881728251961578	1.3887796847433946
4.168337	0.48923052682452184	1.3933725121004357
4.178357	0.4902863262770608	1.3979633372119842
4.188377	0.4913401794976957	1.4025520647436402
4.198397	0.49239204337863207	1.4071385992172
4.208417	0.49344187574230103	1.411722845050289
4.218437	0.4944896353236713	1.4163047065948007
4.228457	0.495535281752925	1.420884088174169
4.238477	0.4965787755384874	1.4254608941194868
4.248497	0.4976200780504059	1.430035028804504
4.258517	0.4986591515040682	1.4346063966795213
4.268537	0.499695958944253	1.4391749023042024
4.278557	0.5007304642295074	1.4437404503793319
4.288577	0.5017626320168417	1.448302945777532
4.298597	0.5027924277467366	1.4528622935729723
4.308617	0.5038198176284554	1.4574183990700775
4.318637	0.5048447686256535	1.4619711678312732
4.328657	0.5058672484422814	1.4665205057037765
4.338677	0.5068872255087717	1.4710663188454571
4.348697	0.5079046689685068	1.4756085137497947
4.358717	0.508919548664559	1.4801469972699408
4.368737	0.509931835126698	1.4846816766419197
4.378758	0.510941499558661	1.4892124595069776
4.388778	0.5119485138256773	1.4937392539331023
4.398798	0.5129528504422444	1.4982619684357348
4.408818	0.5139544825601485	1.5027805119976934
4.418838	0.5149533839567252	1.50729479408832
4.428858	0.5159495290233533	1.511804724681878
4.438878	0.5169428927541803	1.5163102142752145
4.448898	0.5179334507350698	1.5208111739047048
4.458918	0.51892117913277	1.5253075151624944
4.468938	0.5199060546842968	1.5297991502120651
4.478958	0.5208880546865265	1.53428599180313
4.488978	0.5218671569859946	1.5387679532858813
4.498998	0.5228433399688954	1.543244948624609
4.509018	0.5238165825512792	1.5477168924106979
4.519038	0.5247868641694404	1.5521836998750307
4.529058	0.5257541647704966	1.5566452868997993
4.539078	0.5267184648031491	1.5611015700297528
4.549098	0.5276797452086258	1.5655524664828873
4.559118	0.5286379874118002	1.5699978941605954
4.569138	0.5295931733124828	1.5744377716572937
4.579158	0.5305452852768809	1.5788720182695346
4.589178	0.5314943061292257	1.5833005540046223
4.599198	0.5324402191435587	1.5877232995887471
4.609218	0.5333830080356783	1.5921401764746432
4.619238	0.5343226569552406	1.5965511068487928
4.629259	0.5352591504780118	1.6009560136381844
4.639279	0.536192473598269	1.605354820516638
4.649299	0.5371226117213472	1.6097474519107113
4.659319	0.538049550656326	1.6141338330051922
4.669339	0.5389732766088584	1.618513889748203
4.679359	0.5398937761741334	1.6228875488559102
4.689379	0.5408110363299732	1.627254737816867
4.699399	0.5417250444300598	1.631615384895988
4.709419	0.5426357881972905	1.635969419138175
4.719439	0.5435432557172573	1.6403167703715962
4.729459	0.5444474354318483	1.6446573692106383
4.739479	0.5453483161329707	1.6489911470585334
4.749499	0.5462458869563891	1.653318036109674
4.759519	0.547140137375679	1.6576379693516272
4.769539	0.5480310571962932	1.6619508805668541
4.779559	0.5489186365497376	1.6662567043341447
4.789579	0.5498028658878554	1.670555376029779
4.799599	0.5506837359772154	1.6748468318284206
4.809619	0.5515612378936048	1.6791310087037499
4.819639	0.552435363016623	1.6834078444288545
4.829659	0.5533061030243728	1.687677277576367
4.839679	0.5541734498882507	1.6919392475183794
4.849699	0.5550373958678305	1.6961936944261242
4.859719	0.5558979335058409	1.7004405592694398
4.869739	0.556755055623233	1.704679783816024
4.87976	0.5576087553143381	1.7089113106304819
4.88978	0.5584590259421119	1.7131350830731804
4.8998	0.5593058611334648	1.7173510452989065
4.90982	0.5601492547746758	1.7215591422553453
4.91984	0.560989201006888	1.7257593196813814
4.92986	0.5618256942216853	1.7299515241052237
4.93988	0.5626587290567474	1.7341357028423736
4.9499	0.5634883003915815	1.7383118039934253
4.95992	0.5643144033433308	1.74247977644172
4.96994	0.5651370332626556	1.7466395698508475
4.97996	0.565956185729688	1.750791134662007
4.98998	0.5667718565500568	1.7549344220912353
5.0	0.5675840417509833	1.7590693841264948
