0.0	0.037469109233206704	0.007801272866362168
0.01002	0.03232594214736073	0.007699620431679986
0.02004	0.02824049895564593	0.007438758650988656
0.03006	0.02532886490474446	0.006983641000057545
0.04008	0.023654442559393505	0.0063037147997111
0.0501	0.023204314935101694	0.005378188966384096
0.06012	0.023870822314402133	0.004201676863458856
0.07014	0.025445364396626112	0.0027892512053085683
0.08016	0.027630178119556502	0.001183788526316609
0.09018	0.030069466072594524	0.0006372819716093491
0.1002	0.03239491558432141	0.002447605059372247
0.11022	0.03427521861790738	0.004281124429314899
0.12024	0.035457619438204274	0.006041800432160792
0.130261	0.03579268425454692	0.007663417885985964
0.140281	0.03523957675695959	0.009095531296565014
0.150301	0.03385497746260454	0.010303948710883838
0.160321	0.031772060944994525	0.011269518148556692
0.170341	0.029176202897898348	0.011985502702351006
0.180361	0.02628235406449072	0.012454427914241324
0.190381	0.023316687367915864	0.012685101578421268
0.200401	0.020503175629319723	0.012690201230336035
0.210421	0.01805455717216745	0.012484568264115944
0.220441	0.016166637381684435	0.012084188779454993
0.230461	0.015014828982551864	0.011505774627187276
0.240481	0.01475202647565222	0.010766863533158286
0.250501	0.015507182401388195	0.00988642516594486
0.260521	0.017384216886053117	0.008886114124870136
0.270541	0.020461108954055784	0.007792649772686929
0.280561	0.024789177634937223	0.006642613442118794
0.290581	0.030392664460683252	0.005492968752982405
0.300601	0.03726878198848499	0.004444842518514345
0.310621	0.04538840170811005	0.0036868617039581865
0.320641	0.05469752570694953	0.003491673496519197
0.330661	0.06511962751141767	0.003978339072867256
0.340681	0.07655886818974264	0.004951726983228033
0.350701	0.08890410556578018	0.006167067548711947
0.360721	0.10203352977970012	0.007475691569144127
0.370741	0.11581968943419946	0.008796724923643967
0.380762	0.1301346287709615	0.010082159186312176
0.390782	0.14485484327719556	0.011300133463561006
0.400802	0.15986577944027935	0.012427772277530023
0.410822	0.175065649852625	0.013448019602829289
0.420842	0.190368399605127	0.01434812995932976
0.430862	0.20570573401640324	0.015118864906463261
0.440882	0.22102819131614063	0.015753995846989676
0.450902	0.2363053086478017	0.0162499416038198
0.460922	0.25152498007189483	0.01660546814674262
0.470942	0.26669213855586266	0.01682142280914505
0.480962	0.2818269104013118	0.016900496169501882
0.490982	0.2969623924167704	0.016847014264903322
0.501002	0.3121421928332125	0.016666767929274216
0.511022	0.32741786031156894	0.016366887891621988
0.521042	0.34284630499506885	0.015955775614884333
0.531062	0.3584872943582131	0.015443101882389258
0.541082	0.3744010867175947	0.014839888730218622
0.551102	0.3906462479879148	0.014158696146539241
0.561122	0.4072776831602538	0.013413943221580332
0.571142	0.42434490306658174	0.012622402922758538
0.581162	0.44189053891799734	0.011803915057896757
0.591182	0.45994911129687094	0.010982347273402415
0.601202	0.47854605610057416	0.010186759015145416
0.611222	0.49769700675495854	0.009452505380337019
0.621242	0.5174073293069288	0.008821539125872973
0.631263	0.537671904363644	0.008340435541104361
0.641283	0.5584751470125391	0.008054298158614774
0.651303	0.5797912527170063	0.007996330890936782
0.661323	0.6015846537526832	0.00817726475783372
0.671343	0.6238106671505862	0.008581826910660931
0.681363	0.6464163115438346	0.009175085767466623
0.691383	0.6693412670156568	0.00991364622814748
0.701403	0.6925189492686054	0.010754902316324314
0.711423	0.715877667407981	0.011661741252148495
0.721443	0.7393418335385447	0.012603715458563128
0.731463	0.7628331923285498	0.013556484378271925
0.741483	0.7862720397377165	0.014500734196772466
0.751503	0.8095784021957974	0.01542112433898458
0.761523	0.8326731505426783	0.016305432441452928
0.771543	0.8554790268264115	0.017143910140824677
0.781563	0.8779215663867952	0.01792881187271344
0.791583	0.899929902291513	0.01865405230312033
0.801603	0.921437443899896	0.019314955174125386
0.811623	0.9423824258827223	0.019908065816786374
0.821643	0.9627083282326345	0.020431007764008084
0.831663	0.9823641715071743	0.0208823700862295
0.841683	1.0013046946497304	0.02126161649213804
0.851703	1.0194904251745223	0.021569010297629646
0.861723	1.0368876532654845	0.021805551445284028
0.871743	1.0534683224489	0.021972923142728494
0.881764	1.069209850009162	0.02207344658778579
0.891784	1.0840948903009597	0.022110042802758797
0.901804	1.0981110536573577	0.022086200903128628
0.911824	1.1112505927949041	0.02200595223589284
0.921844	1.1235100675663177	0.021873849772259542
0.931864	1.1348899976946587	0.021694951941418007
0.941884	1.1453945118169744	0.021474809744986823
0.951904	1.1550309998354535	0.021219455484494533
0.961924	1.163809774272996	0.02093539075360083
0.971944	1.1717437450983452	0.02062957048832872
