1.763527	0.954524619749679	0.18993267578583287
1.773547	0.9439123584027042	0.19876753747592596
1.783567	0.9334241089950196	0.20760237216381738
1.793587	0.92306970750883	0.21640750317331758
1.803607	0.9128582577304449	0.22515677883168447
1.813627	0.902798134767091	0.23382704260257697
1.823647	0.8928969914935072	0.24239770056419865
1.833667	0.8831617677177462	0.2508503681945548
1.843687	0.8735987018497118	0.25916858122444736
1.853707	0.8642133448526579	0.26733755801068065
1.863727	0.855010576257004	0.27534400325983793
1.873747	0.8459946220171036	0.2831759449393716
1.883768	0.8371690739948893	0.2908225978605024
1.893788	0.8285369108593283	0.29827424874851044
1.903808	0.8201005201971565	0.30552215868036164
1.913828	0.8118617216381682	0.3125584796155344
1.923848	0.8038217908072386	0.31937618241584026
1.933868	0.7959814839249817	0.3259689942798016
1.943888	0.78834106288936	0.3323313439358174
1.953908	0.7809003206814261	0.33845831326941783
1.963928	0.7736586069495484	0.34434559432191886
1.973948	0.7666148536377961	0.3499894508054265
1.983968	0.7597676005354829	0.3553866834439327
1.993988	0.7531150206360818	0.36053459858125364
2.004008	0.746654945204711	0.36543097960087984
2.014028	0.7403848884640796	0.37007406078599026
2.024048	0.7343020718190664	0.3744625033143871
2.034068	0.7284034475499658	0.3785953731362644
2.044088	0.7226857219137747	0.38247212052541485
2.054108	0.7171453776017344	0.3860925611286946
2.064128	0.7117786955095929	0.3894568583661694
2.074148	0.7065817757847688	0.3925655070565973
2.084168	0.7015505581217111	0.3954193181609082
2.094188	0.6966808412833145	0.39801940455096685
2.104208	0.6919683018322182	0.4003671677228459
2.114228	0.6874085120612695	0.40246428538361595
2.124248	0.6829969571173251	0.40431269984877083
2.134269	0.6787290513169599	0.40591460719415035
2.144289	0.6746001536565571	0.40727244711192107
2.154309	0.6706055825226998	0.40838889342503054
2.164329	0.6667406296118068	0.409266845218764
2.174349	0.6630005730705617	0.40990941855172747
2.184369	0.6593806898709412	0.410319938711888
2.194389	0.6558762674355386	0.41050193298631277
2.204409	0.6524826145304895	0.41045912391600087
2.214429	0.6491950714445901	0.41019542300982303
2.224449	0.6460090194742756	0.40971492489401273
2.234469	0.6429198897349315	0.40902190187602017
2.244489	0.6399231713196439	0.40812079890379216
2.254509	0.6370144188269184	0.4070162289037438
2.264529	0.6341892592791915	0.40571296848279326
2.274549	0.6314433984540903	0.404215953981908
2.284569	0.6287726266504238	0.4025302778705835
2.294589	0.6261728239108089	0.40066118547357177
2.304609	0.6236399647226695	0.3986140720229993
2.314629	0.6211701222191072	0.3963944800306895
2.324649	0.6187594719008521	0.39400809697703637
2.334669	0.616404294900153	0.391460753314155
2.344689	0.6141009808070848	0.3887584207821734
2.354709	0.6118460300783474	0.3859072110384177
2.364729	0.609636056048188	0.38291337459980934
2.374749	0.6074677865606378	0.37978330009899847
2.38477	0.6053380652418	0.3765235138544829
2.39479	0.603243852430457	0.37314067975418397
2.40481	0.6011822257848076	0.3696415994505145
2.41483	0.5991503805826851	0.36603321286279794
2.42485	0.5971456297321417	0.362322598979877
2.43487	0.5951654035088471	0.35851697695164947
2.44489	0.593207249036291	0.35462370745306615
2.45491	0.591268829524354	0.3506502942975014
2.46493	0.5893479232813758	0.34660438626826817
2.47495	0.587442422514433	0.34249377912711193
2.48497	0.5855503319321284	0.3383264177466046
2.49499	0.583669767163784	0.33411039829922373
2.50501	0.5817989530085399	0.3298539704192779
2.51503	0.5799362215274637	0.3255655392345764
2.52505	0.5780800099913957	0.32125366714259257
2.53507	0.5762288586968747	0.31692707518072477
2.54509	0.574381408662106	0.3125946438120744
2.55511	0.5725363992145748	0.3082654129169763
2.56513	0.5706926654815246	0.30394858074660086
2.57515	0.5688491357941626	0.29965350155871445
2.58517	0.5670048290160807	0.2953896816179088
2.59519	0.5651588518060241	0.29116677320435347
2.60521	0.5633103958247627	0.2869945662379467
2.61523	0.5614587348954694	0.2828829770906185
2.625251	0.5596032221266336	0.27884203413113384
2.635271	0.5577432870061768	0.2748818595272039
2.645291	0.5558784324750768	0.27101264682287396
2.655311	0.5540082319884324	0.2672446338194107
2.665331	0.5521323265715407	0.26358807032002163
2.675351	0.5502504218781916	0.26005318035770814
2.685371	0.5483622852580242	0.2566501186161889
2.695391	0.5464677428394119	0.2533889208802729
2.705411	0.5445666766339975	0.2502794485171625
2.715431	0.5426590216686266	0.24733132719476686
2.725451	0.5407447631500719	0.24455388028521574
2.735471	0.5388239336675891	0.24195605767587294
2.745491	0.5368966104379873	0.23954636100657947
2.755511	0.5349629125975515	0.23733276665653621
2.765531	0.5330229985448152	0.2353226480988147
2.775551	0.53107706333784	0.23352269950322677
2.785571	0.5291253361493259	0.23193886267535352
2.795591	0.527168077782562	0.23057625954723265
2.805611	0.525205578250897	0.22943913246251763
2.815631	0.5232381544231112	0.22853079441025903
2.825651	0.5212661477367696	0.2278535911494004
2.835671	0.5192899219813403	0.22740887683325342
2.845691	0.5173098611525865	0.22719700430327278
2.855711	0.5153263673794715	0.22721733069862357
2.865731	0.5133398589245454	0.2274682384552591
2.875752	0.5113507682585479	0.22794717118395894
2.885772	0.5093595402097106	0.22865068336103492
2.895792	0.5073666301880226	0.2295745022754686
2.905812	0.5053725024845056	0.23071360028273322
2.915832	0.5033776286453403	0.2320622751396221
2.925852	0.5013824859204962	0.23361423604605952
2.935872	0.49938755578633826	0.2353626929979537
2.945892	0.49739332254150836	0.23730044714856924
2.955912	0.4954002719752366	0.2394199800658693
2.965932	0.49340889010707684	0.2417135400362259
2.975952	0.49141966199694265	0.24417322387526924
2.985972	0.48943307062418845	0.2467910530396385
2.995992	0.48744959583437136	0.24955904316689684
3.006012	0.48546971335223527	0.25246926648686796
3.016032	0.48349389385936176	0.25551390683285086
3.026052	0.481522602134857	0.2586853072269885
3.036072	0.4795562962573776	0.2619760102162763
3.046092	0.4775954268667289	0.2653787912936527
3.056112	0.47564043648323223	0.2688866858544233
3.066132	0.473691758883005	0.2724930102159674
3.076152	0.4717498185272672	0.2761913772734028
3.086172	0.4698150300437669	0.27997570738126704
3.096192	0.46788779775838923	0.2838402350469725
3.106212	0.46596851527501526	0.2877795120010214
3.116232	0.46405756510167984	0.2917884071764921
3.126253	0.4621553183210903	0.295862104090071
3.136273	0.4602621343035681	0.29999609607226946
3.146293	0.4583783604604921	0.30418617974799766
3.156313	0.4565043320363371	0.30842844712238127
3.166333	0.45464037193743023	0.3127192765820444
3.176353	0.45278679059556637	0.31705532308002643
3.186373	0.4509438858646569	0.3214335077336894
3.196393	0.4491119429486267	0.3258510070297107
3.206413	0.4472912343587985	0.33030524179870924
3.216433	0.4454820198990515	0.33479386609411277
3.226453	0.44368454667708923	0.33931475608543676
3.236473	0.4418990491401737	0.34386599905497517
3.246493	0.44012574913375735	0.34844588256869186
3.256513	0.43836485598146596	0.3530528838766264
3.266533	0.4366165665849524	0.3576856595850308
3.276553	0.434881065542178	0.36234303563150394
3.286573	0.43315852528273685	0.3670239975852815
3.296593	0.4314491062188807	0.37172768128734723
3.306613	0.4297529569109644	0.3764533638389083
3.316633	0.4280702142460669	0.38120045494185734
3.326653	0.4264010036286112	0.38596848859088984
3.336673	0.42474543918183866	0.3907571151138612
3.346693	0.4231036239590614	0.3955660935545695
3.356713	0.42147565016365185	0.4003952843903414
3.366733	0.4198615993767833	0.40524464257547427
3.376754	0.4182615427919858	0.4101142109006486
3.386774	0.4166755414556222	0.4150041136578209
3.396794	0.415103646512441	0.4199145505997449
3.406814	0.41354589945540454	0.4248457911831245
3.416834	0.4120023323790406	0.4297981690844066
3.426854	0.41047296823559903	0.4347720769773678
3.436874	0.40895782109334644	0.4397679615618704
3.446894	0.40745689639636384	0.44478631883346714
3.456914	0.40597019122526184	0.44982768958388
3.466934	0.4044976945582547	0.4548926551227618
3.476954	0.40303938753207735	0.45998183321155023
3.486974	0.40159524370226785	0.4650958742006263
3.496994	0.40016522930236015	0.47023545736140954
3.507014	0.3987493035015796	0.4754012874054141
3.517034	0.39734741866065226	0.4805940911826902
3.527054	0.395959520585378	0.4858146145524435
3.537074	0.3945855487776408	0.4910636194189967
3.547094	0.3932254366835568	0.4963418809265877
3.557114	0.3918791119384936	0.501650184806821
3.567134	0.39054649660870927	0.5069893248728957
3.577154	0.3892275074293913	0.5123601006550043
3.587174	0.3879220560388942	0.517763315171559
3.597194	0.38663004920899774	0.5231997728311408
3.607214	0.38535138907102495	0.5286702774602866
3.617234	0.3840859733376819	0.5341756304524327
3.627255	0.38283369552049973	0.5397166290335149
3.637275	0.38159444514276775	0.5452940646398979
3.647295	0.3803681079478769	0.5509087214044607
3.657315	0.379154566102994	0.5565613747468036
3.667335	0.3779536983980118	0.5622527900636739
3.677355	0.37676538043972524	0.567983721515827
3.687375	0.3755894848412006	0.5737549109076411
3.697395	0.3744258814063171	0.5795670866559139
3.707415	0.37327443730946835	0.5854209628443455
3.717435	0.37213501727041975	0.5913172383603189
3.727455	0.3710074837243337	0.5972565961106453
3.737475	0.36989169698697505	0.6032397023130351
3.747495	0.3687875154151217	0.6092672058601133
3.757515	0.3676947955622133	0.6153397377528722
3.767535	0.3666133923292743	0.6214579106005191
3.777555	0.36554315911115537	0.6276223181837314
3.787575	0.3644839479381443	0.6338335350784048
3.797595	0.36343560961299937	0.6400921163370313
3.807615	0.362397993843464	0.6463985972249093
3.817635	0.3613709493703292	0.6527534930084393
3.827655	0.36035432409110785	0.6591572987928314
3.837675	0.3593479651793901	0.6656104894065983
3.847695	0.35835171919995706	0.6721135193302779
3.857715	0.35736543221972566	0.6786668226668786
3.867735	0.35638894991460285	0.6852708131516184
3.877756	0.3554221176723274	0.6919258841985817
3.887776	0.35446478069138654	0.6986324089819758
3.897796	0.35351678407608156	0.7053907405497515
3.907816	0.3525779729278322	0.7122012119674023
3.917836	0.35164819243280404	0.7190641364898266
3.927856	0.35072728794593855	0.72597980775921
3.937876	0.3498151050714779	0.7329485000269441
3.947896	0.34891148974006736	0.7399704683976737
3.957916	0.34801628828251846	0.747045949093628
3.967936	0.3471293475003242	0.7541751597374601
3.977956	0.3462505147330043	0.7613582996518918
3.987976	0.34537963792237086	0.7685955501745299
3.997996	0.34451656567379724	0.7758870749862751
4.008016	0.34366114731456987	0.7832330204518388
4.018036	0.3428132329494135	0.7906335159709236
4.028056	0.3419726735132607	0.798088674338709
4.038076	0.3411393208213563	0.8055985921143434
4.048096	0.34031302761677235	0.8131633499962057
4.058116	0.3394936476154116	0.8207830132027737
4.068136	0.33868103554857687	0.8284576318579889
4.078156	0.3378750472031836	0.8361872413800816
4.088176	0.3370755394596917	0.8439718628728611
4.098196	0.33628237032782626	0.851811503518565
4.108216	0.335495398980163	0.8597061569713887
4.118236	0.33471448578364615	0.867655803750893
4.128257	0.333939492329112	0.8756604116345321
4.138277	0.3331702814588811	0.8837199360486016
4.148297	0.3324067172924907	0.8918343204569535
4.158317	0.33164866525062714	0.9000034967468846
4.168337	0.33089599207732695	0.9082273856116266
4.178357	0.3301485658605048	0.9165058969289498
4.188377	0.32940625605086904	0.9248389301354021
4.198397	0.3286689334792875	0.9332263745957639
4.208417	0.3279364703726568	0.9416681099673351
4.218437	0.3272087403683323	0.9501640065587096
4.228457	0.3264856185271776	0.9587139256827298
4.238477	0.3257669813452782	0.9673177200033415
4.248497	0.32505270676438075	0.9759752338761124
4.258517	0.32434267418110146	0.984686303682204
4.268537	0.32363676445495465	0.9934507581556113
4.278557	0.32293485991525067	1.0022684187035162
4.288577	0.3222368443669057	1.0111390997196317
4.298597	0.32154260309521365	1.0200626088904294
4.308617	0.3208520228696177	1.0290387474941658
4.318637	0.3201649919465274	1.0380673106926541
4.328657	0.31948140007122305	1.0471480878157398
4.338677	0.31880113847888286	1.0562808626384543
4.348697	0.31812409989477675	1.0654654136508468
4.358717	0.31745017853366	1.074701514320505
4.368737	0.3167792700984037	1.0839889333477861
4.378758	0.31611127177789766	1.0933274349138102
4.388778	0.3154460822442623	1.1027167789212453
4.398798	0.31478360164939434	1.1121567212279726
4.408818	0.31412373162088597	1.1216470138736867
4.418838	0.31346637525734633	1.1311874052995208
4.428858	0.3128114371231486	1.1407776405607881
4.438878	0.31215882324264277	1.1504174615329317
4.448898	0.3115084410938478	1.1601066071107988
4.458918	0.31086019960166444	1.1698448134013335
4.468938	0.3102140091306208	1.1796318139098223
4.478958	0.3095697814771854	1.1894673397198001
4.488978	0.30892742986166577	1.1993511196667463
4.498998	0.3082868689197192	1.2092828805056954
4.509018	0.30764801469349545	1.2192623470728965
4.519038	0.30701078462243386	1.2292892424416517
4.529058	0.3063750975337351	1.2393632880724632
4.539078	0.30574087363252855	1.2494842039576346
4.549098	0.3051080344917522	1.2596517087604537
4.559118	0.3044765030417649	1.269865519949097
4.569138	0.3038462035597111	1.2801253539253916
4.579158	0.3032170616586471	1.2904309261485756
4.589178	0.30258900427645685	1.3007819512541832
4.599198	0.3019619596645617	1.3111781431682028
4.609218	0.30133585737644686	1.3216192152166288
4.619238	0.30071062825601497	1.3321048802305544
4.629259	0.3000862044257838	1.3426348506469232
4.639279	0.2994625192749374	1.353208838605082
4.649299	0.2988395074472493	1.3638265560392535
4.659319	0.2982171048288822	1.3744877147670618
4.669339	0.29759524853608393	1.3851920265742346
4.679359	0.2969738769027868	1.395939203295596
4.689379	0.2963529294681198	1.4067289568924826
4.699399	0.2957323469638482	1.4175609995266945
4.709419	0.2951120713017474	1.4284350436310937
4.719439	0.29449204556092046	1.4393508019769687
4.729459	0.29387221397507113	1.450307987738269
4.739479	0.2932525219197367	1.4613063145528318
4.749499	0.2926329158994943	1.472345496580679
4.759519	0.2920133435351434	1.48342524855952
4.769539	0.2913937535508748	1.4945452858575388
4.779559	0.29077409576143404	1.5057053245235672
4.789579	0.2901543210592827	1.5169050813347453
4.799599	0.2895343814017688	1.528144273841756
4.809619	0.2889142297983082	1.5394226204117247
4.819639	0.2882938202975864	1.550739840268876
4.829659	0.28767310797478146	1.5620956535330215
4.839679	0.28705204891882213	1.5734897812559767
4.849699	0.28643060021967526	1.5849219454559742
4.859719	0.285808719955677	1.596391869150156
4.869739	0.2851863671809059	1.60789927638522
4.87976	0.2845635019126056	1.6194438922662926
4.88978	0.283940085118661	1.631025442984102
4.8998	0.28331607870512876	1.6426436558405098
4.90982	0.2826914455038311	1.6542982592724824
4.91984	0.28206614926001056	1.6659889828745529
4.92986	0.2814401546200547	1.6777155574198428
4.93988	0.28081342711928803	1.6894777148797004
4.9499	0.2801859331698396	1.701275188442013
4.95992	0.27955764004858435	1.7131077125282572
4.96994	0.27892851588516443	1.7249750228093192
4.97996	0.27829852965009055	1.7368768562201657
4.98998	0.2776676511429257	1.748812950973396
5.0	0.2770358509805553	1.760783046571729
